
-------20------

-------0.120000------
371.600000	 24.346015	 0.000000	 0.000000	 0.000000
427.600000	 24.751816	 0.000000	 0.000000	 0.000000
582.000000	 25.818650	 0.000000	 0.000000	 0.000000
792.400000	 26.867817	 0.000000	 0.000000	 0.000000
1039.600000	 28.013578	 0.000000	 0.000000	 0.000000
1382.000000	 29.170139	 0.000000	 0.000000	 0.000000
1785.200000	 30.331758	 0.000000	 0.000000	 0.000000
2305.600000	 31.616302	 0.000000	 0.000000	 0.000000
2955.200000	 32.959206	 0.000000	 0.000000	 0.000000
3736.400000	 34.330694	 0.000000	 0.000000	 0.000000
4673.600000	 35.722129	 0.000000	 0.000000	 0.000000
5772.800000	 37.104932	 0.000000	 0.000000	 0.000000
7067.600000	 38.542680	 0.000000	 0.000000	 0.000000
8567.600000	 39.968993	 0.000000	 0.000000	 0.000000
10440.000000	 41.574759	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
12556.800000	 43.158221	 0.000000	 0.000000	 0.000000
14958.400000	 44.867509	 0.000000	 0.000000	 0.000000
17698.800000	 46.678256	 0.000000	 0.000000	 0.000000
20570.400000	 48.499429	 0.000000	 0.000000	 0.000000
23648.800000	 50.407225	 0.000000	 0.000000	 0.000000
26951.200000	 52.327351	 0.000000	 0.000000	 0.000000
30196.400000	 54.113138	 0.000000	 0.000000	 0.000000
33668.000000	 56.108834	 0.000000	 0.000000	 0.000000
37622.000000	 59.223304	 0.000000	 0.000000	 0.000000
41414.400000	 65.171512	 0.000000	 0.000000	 0.000000
43788.000000	 70.668782	 0.000000	 0.000000	 0.000000
46936.400000	 78.895618	 0.000000	 0.000000	 0.000000
