446.000000	 21.889930	 0.000000	 0.000000	 0.000000
538.800000	 22.252739	 0.000000	 0.000000	 0.000000
787.200000	 22.979302	 0.000000	 0.000000	 0.000000
1141.200000	 23.783035	 0.000000	 0.000000	 0.000000
1662.000000	 24.681788	 0.000000	 0.000000	 0.000000
2426.800000	 25.655429	 0.000000	 0.000000	 0.000000
3483.200000	 26.771498	 0.000000	 0.000000	 0.000000
4878.000000	 27.958842	 0.000000	 0.000000	 0.000000
6812.800000	 29.316395	 0.000000	 0.000000	 0.000000
9308.400000	 30.915570	 0.000000	 0.000000	 0.000000
12199.200000	 32.673976	 0.000000	 0.000000	 0.000000
15492.400000	 34.621690	 0.000000	 0.000000	 0.000000
18822.400000	 36.578566	 0.000000	 0.000000	 0.000000
22198.400000	 38.574167	 0.000000	 0.000000	 0.000000
25628.000000	 40.751495	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
28786.000000	 42.908550	 0.000000	 0.000000	 0.000000
31957.200000	 44.854745	 0.000000	 0.000000	 0.000000
35386.000000	 46.941989	 0.000000	 0.000000	 0.000000
38157.600000	 48.844801	 0.000000	 0.000000	 0.000000
41604.000000	 50.669641	 0.000000	 0.000000	 0.000000
44858.800000	 52.522178	 0.000000	 0.000000	 0.000000
48234.400000	 54.324123	 0.000000	 0.000000	 0.000000
52707.600000	 56.438291	 0.000000	 0.000000	 0.000000
57353.200000	 59.787421	 0.000000	 0.000000	 0.000000
61412.800000	 68.061534	 0.000000	 0.000000	 0.000000
64877.200000	 73.337127	 0.000000	 0.000000	 0.000000
69125.600000	 80.165443	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
391.200000	 22.464884	 0.000000	 0.000000	 0.000000
456.400000	 22.750904	 0.000000	 0.000000	 0.000000
638.000000	 23.496542	 0.000000	 0.000000	 0.000000
919.600000	 24.335296	 0.000000	 0.000000	 0.000000
1314.800000	 25.206192	 0.000000	 0.000000	 0.000000
1896.000000	 26.193365	 0.000000	 0.000000	 0.000000
2705.600000	 27.249505	 0.000000	 0.000000	 0.000000
3786.800000	 28.392135	 0.000000	 0.000000	 0.000000
5219.200000	 29.686898	 0.000000	 0.000000	 0.000000
7125.600000	 31.128156	 0.000000	 0.000000	 0.000000
9360.800000	 32.650339	 0.000000	 0.000000	 0.000000
12148.800000	 34.436545	 0.000000	 0.000000	 0.000000
15107.600000	 36.238422	 0.000000	 0.000000	 0.000000
18290.800000	 38.126521	 0.000000	 0.000000	 0.000000
21705.200000	 40.154736	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
25141.600000	 42.150138	 0.000000	 0.000000	 0.000000
28564.400000	 44.163271	 0.000000	 0.000000	 0.000000
32203.200000	 46.276849	 0.000000	 0.000000	 0.000000
35660.400000	 48.253078	 0.000000	 0.000000	 0.000000
39180.800000	 50.217763	 0.000000	 0.000000	 0.000000
42935.200000	 52.189066	 0.000000	 0.000000	 0.000000
46799.600000	 54.094334	 0.000000	 0.000000	 0.000000
50915.200000	 56.304999	 0.000000	 0.000000	 0.000000
55292.800000	 59.654525	 0.000000	 0.000000	 0.000000
59304.400000	 67.258798	 0.000000	 0.000000	 0.000000
62296.400000	 72.646651	 0.000000	 0.000000	 0.000000
65988.400000	 79.019711	 0.000000	 0.000000	 0.000000
