143.200000	 30.026281	 42.780315	 40.630226	 29.945503
160.000000	 30.731559	 45.735639	 43.383353	 30.862164
187.600000	 32.198941	 47.743593	 44.399444	 32.320561
217.200000	 32.851775	 48.542185	 48.186728	 33.102592
263.600000	 33.320675	 49.891947	 48.842282	 33.596992
320.800000	 34.098244	 50.288528	 49.890434	 34.373215
380.400000	 34.559867	 50.654513	 50.851024	 34.844460
476.000000	 35.083033	 51.556829	 51.369868	 35.376052
618.800000	 35.512410	 51.829162	 51.997362	 35.806339
815.200000	 35.977429	 52.212984	 52.522789	 36.270816
1113.600000	 36.384472	 52.979277	 52.821773	 36.683389
1828.800000	 37.124668	 53.365054	 53.931260	 37.423539
3022.800000	 38.136793	 54.138088	 54.538176	 38.421613
4864.400000	 39.430757	 54.970796	 55.194494	 39.688989
7421.200000	 41.199266	 55.638034	 55.812229	 41.391660

-------20------

-------0.120000------
10398.400000	 43.190035	 56.389815	 56.658454	 43.292877
13578.000000	 45.418499	 57.089541	 57.533625	 45.378100
16697.200000	 47.714493	 58.219514	 58.862712	 47.536777
19412.800000	 49.635045	 59.171504	 59.835507	 49.307347
21996.800000	 51.237604	 60.153169	 60.723100	 50.788577
24911.600000	 52.838067	 61.476449	 62.133192	 52.342035
27648.400000	 54.179671	 62.568052	 63.255129	 53.634721
31399.600000	 55.836153	 64.537653	 65.275681	 55.360319
37066.800000	 58.733920	 66.656383	 67.488561	 58.101204
43551.200000	 65.156833	 71.019983	 71.097148	 63.844363
46084.400000	 69.095905	 75.476956	 75.978054	 68.015559
50336.000000	 79.602629	 82.541536	 83.314507	 77.227220
