197.600000	 27.638514	 41.679060	 40.382013	 27.742353
216.000000	 28.201625	 42.206153	 40.639568	 28.288786
264.400000	 28.948016	 44.923712	 46.007880	 29.245591
330.800000	 29.667798	 45.843094	 47.024239	 29.975500
432.000000	 30.382060	 46.605185	 47.652704	 30.689335
602.000000	 31.210123	 46.848331	 48.723854	 31.507331
775.600000	 31.895891	 47.144817	 49.030130	 32.175767
1096.400000	 32.772497	 47.669399	 49.318511	 33.030378
1526.000000	 33.712667	 47.537068	 49.527532	 33.916798
2197.200000	 34.778521	 47.943908	 50.004127	 34.939740
3072.000000	 35.953498	 48.470381	 50.613559	 36.066868
4326.000000	 37.305759	 49.030466	 51.441571	 37.357441
5756.400000	 38.736694	 49.332401	 51.707562	 38.665137
7479.200000	 40.166402	 49.887794	 52.304942	 39.981425
9753.200000	 41.882493	 50.603155	 52.920314	 41.532370

-------20------

-------0.120000------
12462.400000	 43.743680	 51.610366	 53.587311	 43.204070
15410.000000	 45.740172	 52.655656	 54.265315	 44.945035
18692.000000	 47.815370	 53.844883	 55.201543	 46.744311
21909.200000	 49.616953	 55.092996	 56.203888	 48.336333
25183.600000	 51.267847	 56.915892	 57.593489	 49.979711
28886.400000	 52.889570	 58.685279	 59.166509	 51.620162
32374.000000	 54.258931	 60.313523	 60.643400	 53.050795
36666.800000	 55.900228	 62.022464	 62.339545	 54.711880
42919.200000	 58.805421	 64.459867	 64.626765	 57.436421
50170.400000	 64.877246	 69.274616	 69.158271	 62.969084
53216.400000	 69.597832	 75.155109	 74.635931	 68.067947
57871.200000	 79.952250	 87.865777	 83.546186	 78.402787
