380.800000	 21.146326	 36.638080	 35.272676	 23.898401
442.400000	 21.548810	 36.981822	 36.360276	 24.322345
604.400000	 22.281367	 37.387581	 37.652329	 25.062088
887.200000	 23.162649	 38.276259	 38.467733	 25.941768
1274.800000	 24.148228	 39.009670	 39.395261	 26.918188
1854.000000	 25.317855	 39.392204	 40.003339	 28.044659
2533.200000	 26.482059	 39.865671	 40.375960	 29.154394
3491.600000	 27.822344	 40.379227	 40.815324	 30.419302
4717.200000	 29.401156	 40.765994	 41.446128	 31.882708
6208.400000	 31.121857	 41.323064	 41.905925	 33.440225
7961.200000	 32.940849	 42.554977	 43.010590	 35.154602
10099.200000	 34.945210	 43.668139	 44.100610	 36.989852
12042.000000	 36.768431	 44.275483	 44.720131	 38.537855
14264.000000	 38.651367	 45.404200	 45.969957	 40.233910
16644.000000	 40.942959	 47.222783	 47.771864	 42.383460

-------20------

-------0.120000------
18781.200000	 42.790973	 48.533278	 49.093488	 44.060993
21074.000000	 44.553359	 49.901480	 50.381749	 45.674475
23836.400000	 46.148942	 51.797883	 52.212417	 47.364187
26268.800000	 47.549556	 53.188304	 53.574511	 48.756678
28885.200000	 49.052313	 55.858766	 56.239052	 50.625153
31880.400000	 50.378398	 57.070270	 57.524424	 51.928408
35096.000000	 51.578261	 58.267355	 58.713322	 53.126344
39321.600000	 52.960031	 59.873354	 60.270429	 54.565373
45785.200000	 55.379218	 62.020545	 62.340483	 56.895740
52678.000000	 59.688310	 65.684793	 65.672567	 60.950635
57448.400000	 65.039128	 72.207309	 71.831387	 66.607313
62354.400000	 74.345394	 82.230934	 80.826425	 75.956172
