520.400000	 23.007649	 37.132701	 36.112523	 23.131428
609.200000	 23.439944	 38.123984	 37.361012	 23.616163
843.600000	 24.314586	 38.844023	 38.986359	 24.511885
1206.800000	 25.403336	 39.676544	 40.039718	 25.590814
1728.400000	 26.457974	 40.891471	 41.117556	 26.651688
2387.200000	 27.743610	 41.350556	 41.825117	 27.887205
3176.400000	 28.955453	 42.025561	 42.484384	 29.055005
4250.800000	 30.421181	 42.624986	 43.089806	 30.439662
5550.800000	 32.018499	 43.153577	 43.665644	 31.917275
6971.200000	 33.639987	 43.754008	 44.283163	 33.396263
8652.000000	 35.246823	 44.995286	 45.678098	 34.956147
10548.000000	 36.907420	 46.350149	 46.809338	 36.546658
12460.000000	 38.557439	 47.027222	 47.502786	 38.008821
14729.200000	 40.196289	 48.240137	 48.679223	 39.549662
17296.800000	 41.925860	 49.678778	 50.077781	 41.205947

-------20------

-------0.120000------
20079.600000	 43.652797	 50.942564	 51.314143	 42.812315
23193.600000	 45.397601	 52.316177	 52.615137	 44.446324
27014.400000	 47.395727	 53.639331	 53.947803	 46.244581
30912.400000	 49.440470	 54.916055	 55.150028	 48.020069
34686.400000	 51.252173	 56.916280	 57.014986	 49.874836
38730.800000	 52.914446	 58.564969	 58.635640	 51.527498
42670.800000	 54.429357	 60.190645	 60.194493	 53.069428
47346.800000	 56.154691	 61.947301	 61.831927	 54.784802
53463.600000	 59.091423	 64.392838	 64.393561	 57.565936
59889.200000	 65.130191	 68.975874	 68.973798	 63.005544
63766.400000	 70.363837	 75.011037	 74.986101	 68.578720
68797.200000	 80.165443	 84.775787	 85.458436	 78.501495
