368.000000	 22.100928	 39.836474	 38.686898	 22.424126
440.000000	 22.337143	 40.374139	 39.269315	 22.672110
702.400000	 23.057087	 41.513565	 41.552079	 23.423912
1072.800000	 23.885989	 42.438550	 42.836834	 24.260090
1680.800000	 24.925196	 43.275372	 43.488664	 25.291463
2569.200000	 26.137056	 43.521046	 44.003192	 26.477778
3730.400000	 27.530188	 43.888114	 44.237672	 27.829695
5052.800000	 28.948897	 44.078770	 44.761196	 29.196964
6798.800000	 30.585876	 44.562015	 45.089006	 30.758315
8729.200000	 32.274866	 44.954926	 45.534461	 32.344843
10851.200000	 33.976402	 45.840863	 46.360646	 33.961674
13334.400000	 35.836689	 46.701975	 47.104107	 35.693250
15806.400000	 37.636466	 47.256994	 47.614737	 37.298418
18624.800000	 39.430159	 48.298882	 48.514961	 38.938392
21886.800000	 41.407167	 49.686819	 49.712484	 40.768479

-------20------

-------0.120000------
25073.600000	 43.297957	 50.945243	 50.891287	 42.496168
28718.400000	 45.293623	 52.360187	 52.298643	 44.333917
32820.400000	 47.385130	 53.812313	 53.692167	 46.225031
36646.000000	 49.313009	 55.053675	 55.079341	 47.949704
40524.800000	 51.073854	 57.099912	 57.039120	 49.793063
44865.600000	 52.842011	 58.828648	 58.835681	 51.559411
49043.200000	 54.418144	 60.327110	 60.413872	 53.122773
53945.600000	 56.322326	 62.046406	 62.134051	 54.963946
60087.200000	 59.350023	 64.495253	 64.488596	 57.764522
66877.200000	 65.786542	 69.507697	 69.380465	 63.576085
70694.000000	 71.148222	 75.599300	 75.608856	 69.289316
75974.800000	 80.565734	 86.497397	 85.367002	 79.050622
