409.600000	 24.248971	 34.779976	 35.245326	 26.607917
454.800000	 24.617832	 35.202313	 35.417212	 26.967099
602.000000	 25.795776	 36.481408	 37.676369	 28.221192
780.800000	 26.985396	 37.586810	 39.372493	 29.431503
1036.000000	 28.081279	 38.700736	 40.047498	 30.506525
1294.400000	 29.255060	 39.276686	 40.999512	 31.619838
1602.400000	 30.508579	 39.773354	 41.453741	 32.754129
1974.400000	 31.691399	 40.408380	 42.247888	 33.852807
2434.000000	 33.021408	 41.026720	 42.642828	 35.025597
3018.400000	 34.381904	 41.595335	 43.130873	 36.198524
3746.800000	 35.641403	 42.857679	 44.467475	 37.466142
4707.200000	 37.013917	 44.068123	 45.670440	 38.797962
5652.000000	 38.374267	 44.746854	 46.314339	 39.973621
6921.200000	 39.743521	 46.097629	 47.478026	 41.315578
8506.000000	 41.132744	 47.673905	 48.913753	 42.740792

-------20------

-------0.120000------
10296.800000	 42.534716	 49.069285	 50.145054	 44.120869
12409.200000	 43.967005	 50.486846	 51.457783	 45.535784
14953.200000	 45.505522	 51.815571	 52.649640	 46.994942
17871.200000	 47.123900	 53.018042	 53.709240	 48.463721
21012.800000	 48.752455	 54.678701	 55.153529	 50.069931
24636.000000	 50.346149	 56.218039	 56.493148	 51.614127
28357.600000	 51.852758	 57.660101	 57.817268	 53.079586
32561.200000	 53.408898	 59.275862	 59.445476	 54.657981
38523.600000	 56.117370	 61.644603	 61.721163	 57.232683
44927.600000	 61.247329	 65.397188	 65.593068	 61.844715
48788.400000	 66.897605	 71.505427	 71.668817	 67.679283
53282.400000	 77.204180	 81.505427	 81.061236	 77.726354
