258.000000	 27.390309	 40.541464	 39.268711	 27.412705
281.200000	 27.713566	 41.741859	 41.821284	 27.874302
349.600000	 28.440458	 43.002327	 43.201016	 28.641627
452.000000	 29.201653	 44.039270	 44.651519	 29.431600
617.200000	 30.220018	 45.255458	 45.795840	 30.459290
813.600000	 31.256335	 45.564222	 46.471161	 31.462432
1098.000000	 32.333783	 46.110777	 46.686242	 32.493600
1493.200000	 33.533783	 46.310055	 47.218937	 33.625859
1998.800000	 34.876514	 46.969905	 47.664943	 34.894689
2631.600000	 36.191680	 47.417099	 48.242294	 36.119584
3487.600000	 37.828412	 48.610116	 49.189640	 37.684987
4586.400000	 39.703491	 49.730263	 50.342560	 39.452222
5645.600000	 41.515398	 50.310952	 51.072878	 41.060265
6970.400000	 43.163627	 51.425113	 52.066713	 42.586934
8492.800000	 45.637264	 52.667545	 53.495909	 44.784385

-------20------

-------0.120000------
9714.800000	 47.282543	 53.816110	 54.585683	 46.284316
10921.600000	 48.495895	 54.928469	 55.717436	 47.470749
12250.000000	 50.034420	 56.078351	 56.779250	 48.878600
13527.200000	 51.142711	 56.988620	 57.619856	 49.913013
15104.800000	 52.911515	 59.000034	 59.633450	 51.759925
17180.800000	 54.097440	 60.406070	 60.967428	 53.003667
19548.400000	 55.122573	 61.776952	 62.111760	 54.100188
22754.800000	 56.320523	 63.540241	 63.853048	 55.453916
27673.600000	 58.590932	 65.695814	 65.923204	 57.681900
33219.200000	 62.484323	 68.739424	 69.055525	 61.337943
37468.800000	 67.966666	 74.552629	 75.027741	 66.943831
41497.600000	 77.100856	 83.148514	 82.685514	 75.757085
