326.800000	 20.323632	 36.393745	 36.376382	 23.147014
387.600000	 20.620552	 36.712445	 37.252912	 23.457296
485.200000	 21.060802	 38.161731	 39.082253	 23.943626
680.000000	 21.511573	 38.558544	 39.788599	 24.397156
1009.600000	 22.104343	 39.182152	 40.831519	 24.996663
1600.400000	 22.840527	 39.234264	 40.981471	 25.710702
2707.200000	 23.923653	 39.458606	 41.501947	 26.764072
4392.800000	 25.327908	 39.617747	 41.693879	 28.106840
6684.800000	 27.135174	 39.890392	 41.896411	 29.808477
8973.600000	 28.908350	 40.228166	 42.275036	 31.450074
11397.200000	 30.716317	 40.885535	 42.868713	 33.115953
14288.800000	 32.648656	 41.457896	 43.558777	 34.844679
16918.800000	 34.449078	 41.846473	 43.934703	 36.360883
19997.200000	 36.276474	 42.760163	 44.589621	 37.935708
23845.600000	 38.277339	 44.124687	 45.579867	 39.708169

-------20------

-------0.120000------
28106.000000	 40.318309	 45.729996	 46.691221	 41.538507
32871.600000	 42.462542	 47.418410	 48.276431	 43.504793
37642.000000	 44.438551	 49.225532	 49.818322	 45.371717
42460.400000	 46.413298	 50.776992	 51.309727	 47.167807
47177.600000	 48.319657	 53.652348	 53.959709	 49.405627
51933.200000	 50.071627	 55.565073	 55.766896	 51.196859
56820.000000	 51.788388	 57.313243	 57.440287	 52.911744
62297.200000	 53.779953	 59.168438	 59.296304	 54.854440
68850.800000	 57.055376	 62.075812	 62.094137	 57.971741
75163.200000	 65.058769	 69.280263	 68.982499	 65.579444
79176.800000	 69.843632	 76.559600	 75.814390	 71.215936
84500.000000	 76.778987	 86.210334	 84.193880	 78.688500
