296.000000	 27.576603	 44.429175	 40.366096	 27.758082
313.600000	 28.209743	 43.224018	 40.188478	 28.304388
393.200000	 29.430269	 50.820046	 45.053001	 29.770778
477.600000	 30.788482	 50.217597	 46.123477	 31.103796
594.800000	 32.259284	 52.257061	 48.169547	 32.595646
731.600000	 33.827705	 52.766785	 49.512042	 34.146777
902.800000	 35.366984	 54.036938	 50.400905	 35.664473
1097.600000	 36.763355	 53.792308	 51.570586	 37.028060
1343.200000	 38.191034	 54.302047	 51.660792	 38.387852
1583.200000	 39.460460	 55.175233	 52.194075	 39.614253
1932.400000	 40.921958	 55.531397	 53.814970	 41.052277
2352.000000	 42.381377	 56.734765	 55.605700	 42.518387
2762.000000	 43.716897	 57.379489	 56.325258	 43.799852
3307.600000	 45.240466	 58.494686	 57.136473	 45.268318
4002.000000	 46.828689	 59.839813	 59.232768	 46.873814

-------20------

-------0.120000------
4746.000000	 48.374353	 60.989166	 60.599410	 48.391351
5566.000000	 49.867727	 61.909998	 61.568284	 49.825105
6501.600000	 51.437579	 63.353031	 63.413195	 51.403793
7509.600000	 52.827517	 64.458399	 64.764747	 52.774826
8742.000000	 54.525113	 66.199174	 67.100856	 54.508737
10132.800000	 56.134130	 67.409650	 68.487256	 56.081396
11542.800000	 57.646690	 68.725677	 70.287319	 57.595010
13102.000000	 59.507697	 70.470932	 72.017441	 59.441573
15196.800000	 62.198129	 73.126854	 75.019381	 62.144424
17124.800000	 66.773617	 77.364988	 80.030976	 66.714040
18810.400000	 71.269784	 82.223062	 87.127915	 71.319756
20840.000000	 77.293907	 88.377302	 96.158814	 77.404507
