333.200000	 23.974368	 39.019570	 38.359875	 24.178262
376.400000	 24.234748	 40.113838	 38.828522	 24.467916
514.400000	 24.858312	 41.103848	 40.504230	 25.130809
712.400000	 25.469124	 41.393596	 41.477107	 25.743102
1042.400000	 26.203266	 42.152209	 42.244792	 26.478635
1528.800000	 27.056563	 42.235684	 42.738197	 27.302761
2308.800000	 28.163345	 42.456849	 43.038814	 28.359001
3404.800000	 29.433010	 42.772044	 43.482944	 29.564354
4762.800000	 30.888805	 42.971291	 43.996390	 30.920928
6460.400000	 32.416851	 43.361934	 44.361739	 32.319766
8459.600000	 34.059014	 44.004170	 45.139909	 33.831485
10857.200000	 35.797967	 44.689290	 45.957326	 35.403391
13357.600000	 37.550329	 45.241670	 46.397092	 36.897454
16348.800000	 39.303045	 46.274529	 47.395005	 38.468904
19832.800000	 41.176902	 47.854724	 48.566727	 40.212529

-------20------

-------0.120000------
23522.400000	 43.114432	 49.310832	 49.744842	 41.967333
27580.800000	 45.166516	 50.841950	 51.177605	 43.833057
32111.600000	 47.231679	 52.412476	 52.674792	 45.709232
36356.000000	 49.117588	 53.792497	 54.110495	 47.411402
40606.800000	 50.951720	 56.412661	 56.640341	 49.525013
45222.000000	 52.712976	 58.283678	 58.381647	 51.302660
49830.000000	 54.395442	 59.976241	 60.087751	 52.991063
54951.600000	 56.336781	 61.790035	 61.950184	 54.895517
61178.400000	 59.569880	 64.572175	 64.707628	 57.956744
67487.600000	 66.962804	 71.290969	 71.365941	 65.065938
71195.200000	 72.025817	 77.630966	 77.393749	 70.567392
76274.800000	 80.780623	 86.268768	 86.994275	 79.445707
