605.600000	 21.960183	 36.877602	 36.486563	 22.519728
718.800000	 22.369380	 36.946595	 37.634034	 22.940686
1100.400000	 23.437343	 38.308219	 38.578722	 24.014455
1572.800000	 24.615175	 38.930230	 39.125563	 25.154728
2275.600000	 25.918830	 39.421060	 40.391336	 26.426385
3023.600000	 27.250360	 39.638859	 40.767002	 27.670988
3892.800000	 28.513358	 40.050938	 41.183523	 28.847907
4943.200000	 29.875915	 40.307844	 41.631760	 30.084749
6332.800000	 31.369988	 40.730249	 42.103191	 31.420167
7891.600000	 32.835527	 41.081601	 42.523108	 32.684631
9790.000000	 34.316998	 42.028735	 43.438686	 34.048321
12227.600000	 35.875631	 43.257984	 44.428191	 35.505653
14600.800000	 37.422190	 43.902595	 45.000430	 36.805553
17768.800000	 39.009194	 45.271749	 46.180038	 38.304262
21600.800000	 40.820884	 46.857210	 47.741951	 40.043583

-------20------

-------0.120000------
25908.800000	 42.745058	 48.364960	 49.157188	 41.819800
30559.200000	 44.849875	 49.933048	 50.609080	 43.718243
35468.000000	 47.008261	 51.666963	 52.191592	 45.689182
40069.200000	 48.954058	 53.202979	 53.585269	 47.441516
44595.200000	 50.707909	 55.857069	 56.051788	 49.516151
49538.000000	 52.428176	 57.823997	 57.892237	 51.304481
54168.800000	 53.968867	 59.623313	 59.669606	 52.933770
59530.000000	 55.793224	 61.429422	 61.430519	 54.743763
66364.800000	 58.770811	 64.087859	 64.040270	 57.596858
73992.400000	 65.684119	 69.962664	 69.897978	 64.091111
77850.800000	 70.733672	 76.763622	 75.824577	 69.648031
83441.200000	 79.773922	 88.200014	 87.555434	 79.443275
