1225.200000	 33.071467	 47.625251	 46.772336	 34.754718
1374.000000	 33.777216	 47.665042	 47.120277	 35.422470
1738.000000	 34.936263	 49.379165	 48.307036	 36.602324
2136.000000	 35.935247	 50.457043	 49.517276	 37.612689
2640.400000	 36.928532	 51.653899	 50.722746	 38.620918
3294.000000	 37.894540	 52.250414	 51.426213	 39.564400
4070.000000	 38.868879	 52.423568	 51.783819	 40.482074
5096.800000	 39.807833	 52.654304	 52.244061	 41.366770
6458.400000	 40.712442	 53.516178	 52.637127	 42.241535
8191.200000	 41.510224	 53.966459	 52.693685	 42.976319
10895.200000	 42.370038	 55.147711	 53.596466	 43.854580
14894.800000	 43.280440	 56.550846	 54.714123	 44.800433
19862.800000	 44.209286	 56.926517	 55.186913	 45.673914
29991.200000	 45.408009	 58.296439	 56.490421	 46.887880
45502.400000	 47.789363	 59.017573	 57.107594	 49.033479

-------20------

-------0.120000------
55706.400000	 48.894884	 60.713769	 59.236418	 50.265180
63935.200000	 49.670105	 61.873893	 60.256010	 51.080470
71853.200000	 50.140738	 62.730146	 60.625486	 51.562684
78326.400000	 50.925626	 63.362288	 61.411660	 52.340195
88284.800000	 54.031408	 65.860138	 64.283040	 55.395018
103726.800000	 55.029637	 66.848463	 65.369274	 56.399778
123183.600000	 56.056246	 67.510026	 66.007731	 57.372674
155741.200000	 57.120679	 70.147619	 68.798240	 58.645371
209202.800000	 59.012928	 72.366162	 71.647123	 60.604338
280457.600000	 62.625161	 74.485210	 73.809740	 64.059408
343689.200000	 67.919719	 79.610870	 77.734547	 69.238270
401485.200000	 76.033591	 83.238060	 80.530030	 76.151235
