297.600000	 24.912767	 41.821444	 40.097630	 25.186542
330.800000	 25.428314	 43.144678	 40.661090	 25.717785
421.200000	 26.020147	 45.718584	 44.136711	 26.396532
560.000000	 26.724098	 46.106484	 45.124130	 27.101184
873.600000	 27.660680	 46.791416	 46.807951	 28.044532
1372.400000	 28.931588	 47.129190	 46.679774	 29.283533
1961.200000	 30.344383	 47.934616	 47.307040	 30.672812
2656.000000	 31.774112	 48.130616	 47.884540	 32.060529
3488.400000	 33.308009	 48.693309	 48.263889	 33.539817
4356.000000	 34.708194	 48.916015	 48.478616	 34.862754
5404.800000	 36.139583	 49.911045	 49.521617	 36.262338
6606.800000	 37.582217	 50.646114	 50.164487	 37.638787
7894.400000	 38.909980	 51.056750	 50.612439	 38.873184
9444.800000	 40.283739	 51.863229	 51.235332	 40.165874
11465.200000	 41.814918	 52.579228	 51.821996	 41.570988

-------20------

-------0.120000------
13906.000000	 43.416560	 53.399542	 52.676107	 43.045073
17215.600000	 45.428003	 54.199887	 53.634229	 44.831444
20810.400000	 47.709013	 55.175146	 54.661775	 46.795787
23918.400000	 49.559106	 56.240907	 55.716652	 48.413194
27104.000000	 51.224792	 57.681546	 57.372448	 50.043342
30951.600000	 52.906481	 59.180421	 58.992522	 51.686206
34599.600000	 54.368614	 60.730249	 60.540052	 53.176294
38832.800000	 56.065793	 62.327845	 62.270700	 54.863143
44916.800000	 58.998572	 64.782900	 64.768687	 57.643492
51803.600000	 65.275681	 69.831711	 69.880037	 63.468233
54900.800000	 69.892845	 75.321997	 75.146501	 68.381693
59636.400000	 79.724288	 84.050281	 85.367002	 78.058922
