600.800000	 21.769136	 38.607612	 39.444274	 22.096533
704.000000	 22.153978	 39.086075	 40.402359	 22.492075
1012.800000	 23.141279	 39.902897	 41.294138	 23.474578
1453.200000	 24.167773	 40.648077	 43.790137	 24.513585
2056.400000	 25.225395	 41.196162	 44.063034	 25.550412
2880.800000	 26.458563	 41.351126	 44.150296	 26.737515
3879.200000	 27.697268	 41.618431	 44.423310	 27.925360
5137.200000	 29.026338	 41.832147	 45.028871	 29.190591
6697.200000	 30.502424	 42.315213	 45.319562	 30.581494
8571.200000	 32.059998	 42.780988	 45.537509	 32.019222
10743.600000	 33.623511	 43.811794	 46.281973	 33.505107
13533.200000	 35.404268	 44.938852	 46.942392	 35.168462
16230.800000	 37.115054	 45.799197	 47.253095	 36.696512
19524.800000	 38.917334	 47.099925	 48.075152	 38.356294
23342.800000	 40.958537	 48.682269	 49.069318	 40.230123

-------20------

-------0.120000------
27214.000000	 43.031335	 50.121040	 50.337101	 42.116599
31249.200000	 45.177372	 51.610594	 51.742295	 44.058498
35443.200000	 47.259540	 53.144499	 53.197869	 45.950462
39454.800000	 49.154568	 54.508895	 54.533544	 47.653035
43410.800000	 50.855985	 56.697363	 56.591489	 49.504673
47873.200000	 52.610242	 58.424058	 58.381828	 51.260495
52250.800000	 54.178020	 59.999051	 60.044502	 52.845821
57583.600000	 56.082403	 61.743041	 61.778536	 54.692870
64175.600000	 59.159787	 64.208124	 64.272341	 57.550804
71547.600000	 65.655984	 69.380465	 69.629103	 63.532410
75351.600000	 70.786922	 75.834642	 75.705585	 69.140288
80554.000000	 79.675214	 89.169114	 88.200014	 79.184851
