326.400000	 21.931011	 36.799828	 35.549635	 25.134482
378.000000	 22.412004	 37.001013	 36.100928	 25.609541
530.000000	 23.566986	 39.716767	 39.600995	 26.880269
730.000000	 24.925863	 40.472480	 40.277541	 28.206750
938.400000	 26.091656	 41.176803	 41.240733	 29.354017
1235.600000	 27.392966	 41.908216	 41.257106	 30.594922
1586.400000	 28.742985	 42.264179	 41.741894	 31.872326
2013.600000	 30.217502	 42.522342	 41.613167	 33.203416
2545.200000	 31.834929	 42.982373	 42.401553	 34.695174
3128.000000	 33.315137	 43.371237	 42.843407	 36.008425
3821.200000	 34.841641	 44.140062	 43.948503	 37.427971
4658.000000	 36.436944	 45.200500	 45.068670	 38.920834
5494.400000	 37.881236	 45.660730	 45.724030	 40.161034
6531.600000	 39.286484	 46.765466	 46.834870	 41.490364
7823.200000	 40.766720	 48.241255	 48.392216	 42.979946

-------20------

-------0.120000------
9240.000000	 42.178725	 49.586971	 49.869729	 44.391421
10967.200000	 43.663413	 50.850457	 51.171910	 45.822486
13201.600000	 45.359483	 52.116883	 52.416419	 47.395539
15549.600000	 47.013287	 53.287588	 53.613016	 48.907665
18077.600000	 48.719260	 55.084531	 55.474034	 50.651304
20906.800000	 50.392241	 56.450756	 56.861210	 52.231142
23723.200000	 51.853056	 57.838718	 58.139121	 53.651200
26926.000000	 53.411421	 59.502008	 59.875244	 55.254911
31732.000000	 56.102211	 62.097566	 62.313824	 57.890133
37138.000000	 61.352997	 66.546384	 66.859200	 62.877568
40069.600000	 66.244615	 71.764501	 71.755628	 67.830533
43781.600000	 74.295963	 78.243662	 77.902120	 75.172377
