215.200000	 26.917939	 40.825384	 40.528595	 27.055279
254.000000	 27.422901	 41.837920	 41.281977	 27.587996
328.000000	 28.376363	 44.305639	 42.244175	 28.584945
426.800000	 29.184872	 44.756854	 44.178357	 29.422795
572.400000	 30.311951	 45.649847	 45.425417	 30.547120
764.000000	 31.276181	 45.912634	 45.588709	 31.465027
1014.800000	 32.240024	 46.219175	 46.068738	 32.388588
1325.600000	 33.206867	 46.432540	 46.752006	 33.313972
1770.000000	 34.296685	 46.680105	 47.036381	 34.328114
2327.600000	 35.369790	 47.058002	 47.592643	 35.336218
3054.000000	 36.461936	 47.612066	 47.954567	 36.352332
3990.400000	 37.584818	 48.250318	 48.690391	 37.416320
5137.600000	 38.729223	 48.563949	 48.996902	 38.433498
6737.600000	 39.974719	 49.458676	 49.530953	 39.587607
8922.400000	 41.451495	 50.355724	 50.327819	 40.942384

-------20------

-------0.120000------
11826.800000	 43.219684	 51.262710	 51.048809	 42.496590
15472.800000	 45.289409	 52.306506	 51.979242	 44.276351
19503.600000	 47.652781	 53.460767	 53.026999	 46.230492
23282.400000	 49.607983	 54.632110	 54.245702	 47.900062
26915.600000	 51.222457	 56.612651	 56.313429	 49.673197
30865.600000	 52.803082	 58.393074	 58.269534	 51.360093
34542.800000	 54.107448	 60.039989	 60.095270	 52.814758
38986.000000	 55.709107	 61.854839	 61.838748	 54.475357
45250.800000	 58.481135	 64.263911	 64.224785	 57.121192
52628.800000	 64.024301	 68.671122	 68.749269	 62.259899
55873.200000	 68.969648	 74.936656	 74.783691	 67.653199
60576.000000	 79.256854	 86.994275	 88.562136	 78.653895
