525.200000	 19.243510	 32.850888	 34.881582	 22.467929
613.600000	 19.639870	 33.031404	 35.841854	 22.868769
900.400000	 20.586601	 34.045285	 37.133495	 23.825796
1246.400000	 21.558438	 34.685110	 37.846306	 24.777563
1749.200000	 22.593868	 35.337766	 38.508609	 25.786364
2430.800000	 23.866082	 35.608425	 38.976778	 26.982757
3298.000000	 25.139962	 36.170666	 39.254228	 28.178729
4325.200000	 26.461643	 36.504244	 39.552487	 29.383651
5626.400000	 27.905060	 36.964934	 39.902526	 30.681276
7125.200000	 29.321327	 37.414898	 40.387394	 31.932307
9042.000000	 30.834358	 38.380441	 41.392086	 33.339059
11440.800000	 32.446855	 39.572664	 42.219737	 34.831927
13944.000000	 34.106423	 40.377135	 42.714470	 36.249038
17268.800000	 35.956496	 41.890452	 43.698138	 37.945535
21036.400000	 38.012848	 43.776455	 45.009341	 39.876512

-------20------

-------0.120000------
24828.800000	 40.033616	 45.528182	 46.402041	 41.757196
28764.800000	 42.121837	 47.350811	 47.873166	 43.695805
32944.400000	 44.130634	 49.005196	 49.554281	 45.577915
36863.600000	 46.062080	 50.498095	 51.073164	 47.342458
40764.400000	 47.855149	 53.260306	 53.587941	 49.459141
44950.400000	 49.635003	 55.176099	 55.382978	 51.266474
49158.000000	 51.325055	 56.851457	 57.106355	 52.959586
53849.200000	 53.310730	 58.742670	 58.866204	 54.888658
59389.200000	 56.446317	 61.369183	 61.565738	 57.847478
65128.000000	 63.381290	 67.484876	 67.367139	 64.379123
68637.600000	 68.949473	 73.915427	 73.633318	 70.273296
73591.600000	 78.926311	 84.033609	 82.425096	 80.004575
