621.600000	 19.436134	 35.872641	 36.828501	 19.750338
759.200000	 19.715659	 36.375622	 37.240550	 20.036908
1200.000000	 20.391629	 36.782925	 37.570287	 20.701008
1969.200000	 21.266871	 37.064824	 37.693626	 21.547258
3148.000000	 22.332090	 37.574304	 37.862545	 22.576153
4939.600000	 23.686333	 37.855424	 37.979574	 23.858707
7240.800000	 25.225311	 38.038729	 38.180453	 25.288207
10102.400000	 26.992990	 38.501896	 38.410022	 26.901737
13316.000000	 28.895277	 38.937018	 38.812076	 28.588413
16646.800000	 30.822271	 39.391551	 39.218801	 30.226196
20542.800000	 32.808360	 40.473594	 40.315347	 31.997591
24984.400000	 34.916710	 41.815313	 41.619320	 33.888718
28835.600000	 36.917379	 42.655447	 42.483625	 35.518333
33516.400000	 38.964511	 44.128533	 44.096069	 37.381234
38542.400000	 41.115088	 46.211135	 46.177148	 39.505604

-------20------

-------0.120000------
43289.600000	 43.127372	 48.125131	 48.037957	 41.469547
48014.000000	 45.135189	 49.927718	 49.857079	 43.399523
53223.200000	 47.198846	 51.731313	 51.696861	 45.364624
57954.800000	 49.076476	 53.257299	 53.173558	 47.082338
62886.800000	 50.994089	 56.394512	 56.408979	 49.507588
68080.400000	 52.836198	 58.179564	 58.248403	 51.338710
73301.600000	 54.620742	 59.937970	 59.970492	 53.106984
79012.400000	 56.721644	 61.901842	 61.851616	 55.141117
85437.600000	 60.020660	 64.806693	 64.849048	 58.305001
91476.000000	 68.439267	 72.885225	 72.931454	 66.585850
96728.000000	 74.448867	 81.387602	 81.805149	 73.519182
103269.600000	 80.447552	 90.718134	 94.397902	 80.389033
