192.400000	 25.579338	 40.738740	 40.756593	 25.811319
209.600000	 26.026676	 41.924725	 40.643576	 26.261061
270.800000	 26.455856	 44.130935	 44.723350	 26.807619
401.200000	 27.064108	 44.346011	 43.547441	 27.377370
611.200000	 27.765853	 45.178715	 45.195155	 28.099828
977.200000	 28.634918	 45.287019	 45.801556	 28.949655
1550.000000	 29.725622	 45.720144	 46.116848	 30.010057
2400.000000	 31.102416	 45.902602	 46.066367	 31.317414
3472.800000	 32.692828	 46.234826	 46.475830	 32.822660
4684.800000	 34.291606	 46.449166	 46.601059	 34.289447
6010.400000	 35.981317	 46.947597	 47.084110	 35.834117
7561.600000	 37.771006	 47.587511	 47.482873	 37.427422
9100.400000	 39.454621	 47.891347	 47.712583	 38.828209
10911.200000	 41.157912	 48.564799	 48.261139	 40.258568
13114.000000	 42.927882	 49.571500	 49.207589	 41.796371

-------20------

-------0.120000------
15513.600000	 44.582268	 50.766202	 50.449797	 43.310591
18168.000000	 46.216193	 52.039378	 51.762172	 44.828071
21510.000000	 47.979064	 53.451560	 53.245181	 46.478063
25018.000000	 49.726410	 54.675410	 54.540569	 48.040013
28783.600000	 51.586962	 56.817998	 56.693432	 50.011469
32722.400000	 53.257578	 58.395981	 58.334805	 51.659062
36671.600000	 54.734059	 60.008788	 60.034685	 53.203328
41036.400000	 56.425573	 61.748150	 61.775765	 54.912888
47212.000000	 59.395766	 64.461336	 64.459867	 57.780842
53742.000000	 65.808522	 70.209367	 70.287319	 63.942841
57274.400000	 70.844025	 76.652732	 76.941950	 69.548243
62144.800000	 81.073517	 88.755188	 87.555434	 80.115175
