344.800000	 22.954346	 35.520626	 34.746939	 25.489442
387.200000	 23.433521	 36.451808	 35.472602	 26.004100
522.800000	 24.512309	 37.392740	 36.839636	 27.092290
711.200000	 25.587775	 37.793213	 37.513625	 28.112050
992.800000	 26.829517	 38.569959	 38.257874	 29.297795
1305.200000	 27.955791	 38.873915	 38.826965	 30.334197
1624.400000	 29.053546	 39.173997	 39.102715	 31.309069
2116.000000	 30.227309	 39.546205	 39.557753	 32.348733
2674.800000	 31.346808	 39.828160	 39.884063	 33.301576
3343.600000	 32.374590	 40.125472	 40.388455	 34.183050
4278.400000	 33.453240	 41.005355	 41.253005	 35.210108
5532.400000	 34.552878	 41.745499	 42.137058	 36.233986
6975.600000	 35.643974	 42.154736	 42.653111	 37.147020
9131.600000	 36.876837	 42.943885	 43.424159	 38.240590
12621.200000	 38.633765	 44.022568	 44.435126	 39.757930

-------20------

-------0.120000------
17173.600000	 40.730574	 45.667320	 45.756055	 41.628085
21563.600000	 42.755937	 47.295694	 47.388557	 43.495729
26359.200000	 44.896553	 49.099742	 49.145289	 45.485001
30810.000000	 46.839785	 50.759456	 50.732475	 47.287695
34858.400000	 48.552057	 53.526150	 53.594677	 49.460166
39287.600000	 50.243863	 55.553858	 55.566605	 51.268637
43420.400000	 51.731638	 57.356207	 57.335695	 52.864366
48342.800000	 53.537123	 59.254323	 59.291485	 54.712506
55059.200000	 56.810605	 62.238046	 62.095667	 57.849892
61919.200000	 65.242813	 69.634561	 69.686991	 65.912866
64780.000000	 68.481785	 75.518363	 75.272934	 70.031539
69430.400000	 77.057775	 89.634561	 85.484827	 79.303303
