319.200000	 26.820359	 40.947028	 39.659306	 26.931877
358.800000	 27.378135	 41.095801	 41.487123	 27.527123
456.800000	 28.352853	 42.523541	 43.173438	 28.542499
587.200000	 29.754797	 43.049365	 44.026035	 29.892059
765.600000	 30.990427	 43.977203	 45.245777	 31.113386
955.200000	 32.502173	 44.333605	 45.909281	 32.532631
1184.400000	 33.689633	 44.682561	 46.227595	 33.626985
1434.800000	 34.878453	 45.044660	 47.038122	 34.733367
1798.400000	 36.237337	 45.451096	 47.317264	 35.941869
2217.600000	 37.549215	 45.833916	 48.019587	 37.109905
2682.000000	 38.646772	 46.751733	 49.089078	 38.183488
3373.200000	 39.978504	 47.552455	 50.018970	 39.415642
4035.200000	 41.115547	 48.001195	 50.641662	 40.410224
4960.800000	 42.283248	 48.780172	 51.411627	 41.480456
6164.800000	 43.496962	 49.793008	 52.436324	 42.642723

-------20------

-------0.120000------
7826.000000	 44.803115	 50.709643	 53.393852	 43.845900
10101.600000	 46.251354	 51.973150	 54.298226	 45.202928
13030.000000	 47.927464	 53.361632	 55.247071	 46.738309
16278.000000	 49.681660	 54.708016	 56.223460	 48.306114
19590.000000	 51.460079	 56.707823	 57.595453	 50.067234
23231.200000	 53.094671	 58.479838	 58.935767	 51.680010
26666.000000	 54.510529	 60.082656	 60.344154	 53.128902
30600.800000	 56.052847	 61.852018	 61.911223	 54.715497
36786.400000	 58.924258	 64.166063	 64.277267	 57.397017
43603.600000	 64.548131	 68.678873	 68.590552	 62.531103
46797.200000	 69.564407	 75.069783	 74.767898	 68.057419
50959.600000	 78.895618	 86.158814	 85.458436	 77.896687
