286.000000	 20.842776	 37.085297	 36.451199	 23.659082
340.800000	 21.133206	 37.953017	 37.286324	 23.975189
459.600000	 21.613146	 38.521569	 38.505332	 24.472679
590.800000	 22.049340	 38.557852	 39.376326	 24.908803
836.400000	 22.531568	 38.961966	 39.700044	 25.386470
1314.800000	 23.128237	 39.239127	 40.096186	 25.972135
2174.800000	 23.948107	 39.327701	 40.048664	 26.755018
3750.400000	 25.115617	 39.355485	 40.298984	 27.863297
6167.200000	 26.682736	 39.593958	 40.515483	 29.331751
8806.000000	 28.329964	 39.725802	 40.820103	 30.836845
12016.400000	 30.228448	 40.242354	 41.350624	 32.554356
15594.800000	 32.279259	 40.718941	 41.957000	 34.340262
18994.400000	 34.233743	 41.128925	 42.333653	 35.933977
23149.600000	 36.295308	 42.197825	 43.213845	 37.684539
27851.200000	 38.476645	 43.928746	 44.550112	 39.657570

-------20------

-------0.120000------
32328.400000	 40.580385	 45.613495	 45.954259	 41.561764
36858.800000	 42.623001	 47.390965	 47.643319	 43.485887
42008.000000	 44.652144	 49.245181	 49.427758	 45.431644
46552.000000	 46.528604	 50.800558	 50.978961	 47.174372
51276.800000	 48.444609	 53.808019	 53.853787	 49.495124
56266.400000	 50.218751	 55.643710	 55.725209	 51.298159
61353.200000	 52.017161	 57.436097	 57.475278	 53.086755
67008.400000	 54.164448	 59.314017	 59.373724	 55.137971
73414.400000	 57.765844	 62.317867	 62.416454	 58.511824
78688.400000	 66.853887	 70.652796	 70.625430	 67.247119
83298.800000	 72.858491	 79.103776	 78.989981	 74.186009
88850.400000	 78.952702	 88.173280	 87.873648	 81.024371
