335.200000	 25.709373	 43.025953	 43.250030	 26.066601
384.800000	 26.179066	 43.420218	 43.720893	 26.534952
544.000000	 27.419447	 44.717747	 45.139309	 27.779332
694.800000	 28.554041	 45.610748	 46.260446	 28.909239
930.000000	 29.940553	 46.439256	 47.746693	 30.286064
1193.200000	 31.276878	 46.989123	 48.330513	 31.590814
1505.600000	 32.609748	 47.519353	 48.496963	 32.876139
1861.200000	 33.999501	 48.040074	 48.740836	 34.205013
2359.600000	 35.645179	 48.824479	 49.448917	 35.783465
2933.600000	 37.295734	 49.256677	 50.189319	 37.334403
3618.000000	 39.079673	 50.748546	 51.247077	 39.065011
4401.200000	 41.113745	 52.140563	 52.749063	 41.027491
5082.400000	 42.966942	 52.468086	 53.261926	 42.666415
5845.200000	 44.647172	 53.499939	 54.420526	 44.239950
6541.200000	 46.655100	 55.113253	 55.648388	 46.133006

-------20------

-------0.120000------
7150.800000	 47.885541	 56.203716	 57.208247	 47.379010
7858.400000	 49.208456	 57.086508	 58.322527	 48.628816
8658.800000	 50.373928	 58.357141	 59.218857	 49.780997
9580.400000	 51.468533	 59.125189	 59.817984	 50.781682
10736.800000	 53.359905	 61.379770	 62.297005	 52.780726
12228.400000	 54.444578	 62.662208	 63.591227	 53.909677
13843.600000	 55.537325	 63.674870	 64.468845	 54.971861
16069.600000	 56.697890	 65.942960	 67.014923	 56.374585
19348.400000	 58.659965	 67.951707	 68.940749	 58.338426
23468.000000	 62.168079	 70.436235	 71.221002	 61.630068
26821.600000	 67.362301	 75.471739	 75.340887	 66.688474
29835.200000	 75.291591	 80.388423	 79.476761	 73.522335
