
-------20------

-------0.120000------
363.200000	 23.801864	 0.000000	 0.000000	 0.000000
392.400000	 24.042306	 0.000000	 0.000000	 0.000000
569.200000	 24.958298	 0.000000	 0.000000	 0.000000
803.200000	 25.935436	 0.000000	 0.000000	 0.000000
1122.800000	 27.002740	 0.000000	 0.000000	 0.000000
1560.800000	 28.214307	 0.000000	 0.000000	 0.000000
2128.400000	 29.430132	 0.000000	 0.000000	 0.000000
2836.800000	 30.743219	 0.000000	 0.000000	 0.000000
3692.800000	 32.188338	 0.000000	 0.000000	 0.000000
4704.800000	 33.618904	 0.000000	 0.000000	 0.000000
5870.000000	 35.020515	 0.000000	 0.000000	 0.000000
7269.200000	 36.512504	 0.000000	 0.000000	 0.000000
8842.800000	 37.938422	 0.000000	 0.000000	 0.000000
10796.400000	 39.471134	 0.000000	 0.000000	 0.000000
13254.400000	 41.281740	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
15824.000000	 43.121240	 0.000000	 0.000000	 0.000000
18561.600000	 45.073934	 0.000000	 0.000000	 0.000000
21567.200000	 47.229789	 0.000000	 0.000000	 0.000000
24305.200000	 49.226119	 0.000000	 0.000000	 0.000000
27090.000000	 51.200840	 0.000000	 0.000000	 0.000000
30036.800000	 53.202319	 0.000000	 0.000000	 0.000000
32844.800000	 55.006538	 0.000000	 0.000000	 0.000000
35927.600000	 57.170877	 0.000000	 0.000000	 0.000000
39302.400000	 60.404627	 0.000000	 0.000000	 0.000000
42594.800000	 67.640118	 0.000000	 0.000000	 0.000000
44730.000000	 72.769272	 0.000000	 0.000000	 0.000000
47623.200000	 80.418502	 0.000000	 0.000000	 0.000000
