400.800000	 25.339932	 35.925306	 36.824690	 27.212780
457.600000	 25.693241	 36.640077	 37.036881	 27.583491
598.400000	 26.840516	 37.881942	 37.458137	 28.687241
776.000000	 27.811831	 38.825910	 38.431309	 29.656843
1037.200000	 28.988836	 39.732190	 39.439813	 30.802216
1304.800000	 30.228836	 40.033724	 39.725901	 31.887944
1646.800000	 31.483945	 40.538955	 40.234205	 32.999899
2064.000000	 32.713486	 41.070512	 40.632259	 34.060752
2564.400000	 33.971439	 41.667784	 41.065016	 35.130907
3144.000000	 35.258395	 42.095005	 41.471149	 36.167204
3961.200000	 36.522430	 43.101929	 42.363512	 37.330311
5001.200000	 37.897894	 43.969458	 43.254971	 38.538899
6000.400000	 39.110422	 44.555826	 43.893529	 39.532665
7484.800000	 40.360636	 45.511379	 45.015738	 40.703137
9332.400000	 41.643200	 46.690962	 46.380243	 41.983250

-------20------

-------0.120000------
11580.800000	 43.009696	 47.842960	 47.696689	 43.298084
14739.600000	 44.661681	 49.282163	 49.204450	 44.877851
18708.800000	 46.596213	 50.851429	 50.860478	 46.677414
22454.800000	 48.373964	 52.389203	 52.358975	 48.341985
26123.600000	 49.925973	 54.777508	 54.743156	 50.244180
30016.800000	 51.404879	 56.658260	 56.630126	 51.879174
33937.600000	 52.783301	 58.318041	 58.269385	 53.357117
38509.600000	 54.362668	 60.101079	 60.104503	 55.017796
45058.000000	 57.183985	 62.752103	 62.794316	 57.786010
52209.600000	 62.694377	 67.562701	 67.514223	 63.016425
55380.800000	 67.598884	 73.947912	 73.911185	 68.450433
60127.600000	 76.348428	 82.616321	 84.550282	 77.437802
