280.000000	 26.557669	 36.695221	 34.959545	 28.652018
313.200000	 27.006466	 38.216828	 36.282458	 29.270424
391.200000	 27.902338	 39.275822	 37.721828	 30.227429
480.800000	 28.761314	 40.071320	 38.670814	 31.090337
618.800000	 29.667768	 41.232897	 39.946715	 32.043370
771.200000	 30.540156	 41.408023	 40.505324	 32.844779
929.200000	 31.446628	 41.943033	 41.043430	 33.692039
1168.800000	 32.411590	 42.269854	 41.491818	 34.556818
1504.400000	 33.406954	 42.768055	 41.961235	 35.452654
1936.800000	 34.447192	 43.227084	 42.547888	 36.383753
2618.000000	 35.638860	 44.234659	 43.618273	 37.541412
3447.600000	 36.858640	 45.130499	 44.783510	 38.718845
4447.200000	 38.164284	 45.839656	 45.364490	 39.857998
5750.800000	 39.506665	 46.995384	 46.511813	 41.148835
7398.400000	 41.058100	 48.192151	 47.838698	 42.619852

-------20------

-------0.120000------
9427.200000	 42.756356	 49.402283	 49.076918	 44.176643
11684.400000	 44.523685	 50.649942	 50.340831	 45.778828
14159.600000	 46.214876	 51.956474	 51.640879	 47.335748
16718.800000	 47.757182	 53.270785	 52.875311	 48.780105
19401.200000	 49.124657	 54.992199	 54.607832	 50.277434
22518.400000	 50.501297	 56.515116	 56.133050	 51.705337
26416.000000	 52.015733	 57.893381	 57.764432	 53.217747
30653.200000	 53.679929	 59.527322	 59.501131	 54.889356
37319.600000	 56.861449	 62.329968	 62.042416	 57.888444
43391.600000	 62.487073	 66.630780	 66.700935	 63.055113
46417.600000	 67.462354	 72.152680	 72.777143	 68.363924
50837.200000	 76.734214	 81.505427	 82.644860	 77.754283
