213.200000	 27.864840	 40.904919	 39.435277	 27.863806
246.000000	 28.360372	 41.138311	 40.284972	 28.368525
303.600000	 29.587969	 43.384613	 43.471514	 29.731727
398.400000	 30.515489	 44.312205	 44.566256	 30.665450
498.800000	 31.369000	 45.095511	 45.654872	 31.524564
620.800000	 32.165931	 45.415496	 46.519980	 32.304069
794.400000	 33.056967	 45.785018	 46.786721	 33.148440
1032.800000	 33.862304	 46.120667	 47.043044	 33.907245
1352.800000	 34.708783	 46.575673	 47.462347	 34.712445
1808.400000	 35.559641	 46.918504	 47.880051	 35.510654
2513.600000	 36.535398	 47.913879	 48.743812	 36.481804
3573.200000	 37.748293	 48.722286	 49.432780	 37.638268
5098.000000	 39.340272	 49.212302	 49.941834	 39.073085
7327.600000	 41.552688	 50.316718	 50.963783	 41.080962
9496.400000	 44.054332	 51.563156	 52.084226	 43.288430

-------20------

-------0.120000------
11432.800000	 46.004410	 53.203748	 53.442489	 45.122658
13470.000000	 47.545218	 54.983864	 55.179997	 46.721522
15378.000000	 49.412981	 56.509857	 56.665646	 48.492070
16893.200000	 50.663418	 57.315393	 57.576301	 49.629807
18679.200000	 52.020706	 60.186526	 60.553472	 51.394066
20709.600000	 53.355421	 61.544580	 61.813924	 52.723409
23019.600000	 54.361143	 62.338194	 62.652943	 53.685147
26354.000000	 55.575978	 64.372642	 64.875630	 55.097358
31825.200000	 57.790037	 66.342893	 66.777371	 57.254854
38179.600000	 61.828721	 69.505350	 69.660600	 61.060814
42909.200000	 67.329302	 75.421631	 75.348944	 66.635373
47348.800000	 77.114364	 84.255497	 83.728434	 76.106918
