338.400000	 23.473324	 38.527894	 40.403654	 23.924686
401.200000	 23.774611	 39.062573	 41.419863	 24.245475
564.000000	 24.627005	 41.098468	 43.960743	 25.150458
862.400000	 25.759877	 41.506213	 44.239730	 26.255585
1268.000000	 26.980624	 41.895955	 44.811013	 27.443473
1814.000000	 28.317300	 42.467046	 45.102495	 28.736062
2489.200000	 29.847409	 42.555067	 45.438817	 30.177795
3280.000000	 31.313422	 42.945756	 45.781005	 31.551559
4241.600000	 32.963597	 43.203473	 45.869830	 33.041829
5330.000000	 34.632508	 43.570844	 46.080835	 34.512572
6519.600000	 36.174601	 44.478313	 46.597719	 35.915104
7984.800000	 37.827452	 45.400745	 47.067187	 37.377632
9474.000000	 39.408080	 45.995335	 47.374487	 38.681467
11228.400000	 40.804465	 47.336630	 47.947513	 39.965504
13244.800000	 42.157209	 48.861013	 48.964901	 41.297165

-------20------

-------0.120000------
15450.000000	 43.301700	 50.169433	 50.042537	 42.455963
19652.400000	 45.230266	 51.572436	 51.278281	 44.195402
24230.000000	 47.514549	 52.944073	 52.646167	 46.161213
28195.200000	 49.468669	 54.347742	 53.938091	 47.878645
32225.200000	 51.259968	 56.662109	 56.327289	 49.889255
36528.000000	 52.935949	 58.514251	 58.221085	 51.638309
40542.400000	 54.390886	 60.174466	 59.987762	 53.186150
45051.200000	 56.026860	 61.989083	 61.798381	 54.883208
51300.000000	 58.778544	 64.594080	 64.533170	 57.607129
59286.400000	 66.188229	 70.937634	 70.866436	 64.616097
62114.400000	 69.716891	 75.905756	 76.462326	 68.766483
67156.400000	 78.046417	 85.189714	 89.874925	 77.716706
