348.400000	 25.303251	 39.185662	 38.624158	 25.427635
389.600000	 25.787580	 39.328292	 39.329635	 25.907823
482.400000	 26.620809	 40.802671	 41.721129	 26.819198
631.200000	 27.609551	 41.671662	 42.040968	 27.782774
874.800000	 28.602709	 42.793707	 43.465331	 28.794367
1112.800000	 29.385030	 43.457193	 44.117825	 29.568392
1427.600000	 30.219994	 43.910888	 44.509222	 30.374269
1868.400000	 31.026439	 44.526194	 45.236601	 31.170241
2458.800000	 31.889721	 44.979468	 45.616947	 31.998028
3470.800000	 32.899078	 45.522010	 45.988210	 32.958796
4944.800000	 34.162050	 46.473833	 47.074916	 34.197856
6964.000000	 35.653339	 47.623019	 48.125012	 35.649102
9170.400000	 37.219224	 48.113297	 48.464173	 37.076363
11970.000000	 38.947147	 49.231821	 49.496069	 38.710259
15389.600000	 40.963356	 50.537909	 50.475301	 40.580469

-------20------

-------0.120000------
18805.600000	 43.038443	 51.685683	 51.397892	 42.446541
22263.200000	 45.122667	 52.753531	 52.278113	 44.259634
26040.800000	 47.186380	 53.872886	 53.349390	 46.042069
29860.800000	 49.093663	 54.935509	 54.525933	 47.687884
33870.800000	 50.891513	 56.724117	 56.500802	 49.516387
38254.400000	 52.592963	 58.437982	 58.328538	 51.242285
42609.200000	 54.160372	 60.058338	 60.116014	 52.856421
47813.600000	 56.115493	 61.782498	 61.846786	 54.733209
54408.400000	 59.317770	 64.488596	 64.519750	 57.749103
61350.800000	 66.885111	 70.378156	 70.485609	 64.623098
64459.600000	 71.294510	 75.946921	 75.864977	 69.499812
69150.400000	 80.057538	 84.936656	 86.864625	 78.688500
