568.800000	 22.292956	 39.195569	 37.579573	 22.569515
676.400000	 22.731698	 40.004514	 37.876274	 23.011083
973.600000	 23.848814	 41.490976	 40.206799	 24.165541
1364.400000	 24.969974	 41.866950	 41.123226	 25.268629
1920.800000	 26.217007	 42.605904	 42.301094	 26.503519
2560.800000	 27.606138	 42.983927	 42.896132	 27.847434
3309.600000	 28.892512	 43.318022	 43.171217	 29.073255
4193.600000	 30.233129	 43.866823	 43.676439	 30.353053
5233.200000	 31.524300	 44.243885	 44.466620	 31.582110
6457.200000	 32.775879	 44.795684	 44.875258	 32.754859
8240.800000	 34.213523	 45.678798	 45.760749	 34.127661
10532.800000	 35.879019	 46.819679	 47.119115	 35.739105
12838.800000	 37.499018	 47.423777	 47.714882	 37.206930
15524.000000	 39.132112	 48.726677	 48.899474	 38.773806
18794.000000	 41.004017	 50.210581	 50.095915	 40.546738

-------20------

-------0.120000------
22337.600000	 42.912467	 51.534685	 51.393505	 42.331548
26084.000000	 44.961836	 52.779731	 52.753630	 44.206750
30206.400000	 47.098199	 54.173068	 54.141362	 46.145088
34043.600000	 49.018872	 55.377601	 55.264179	 47.838121
37995.200000	 50.924992	 57.422848	 57.225220	 49.774731
42247.600000	 52.686295	 59.018033	 58.809217	 51.481285
46486.000000	 54.323198	 60.573229	 60.387632	 53.095516
51366.800000	 56.258869	 62.181586	 62.069211	 54.934351
57501.200000	 59.373631	 65.057128	 64.890198	 57.956157
63515.200000	 66.666134	 70.541839	 70.404049	 64.524092
67502.400000	 71.741863	 76.202462	 76.246554	 69.894100
72599.600000	 80.506241	 83.371278	 84.775787	 78.227452
