333.200000	 21.738223	 30.648817	 33.928547	 23.751383
400.400000	 22.238747	 30.740475	 34.218505	 24.194979
588.800000	 23.140066	 30.920655	 35.102772	 25.004426
878.000000	 24.228862	 31.076488	 35.456868	 25.914528
1394.400000	 25.339166	 31.476927	 35.926478	 26.862992
2088.400000	 26.445067	 32.032035	 36.157931	 27.801194
2815.600000	 27.458834	 32.582751	 36.498511	 28.663779
3809.600000	 28.478677	 33.276747	 36.882577	 29.553337
4971.200000	 29.440377	 34.037976	 37.245005	 30.407437
6361.600000	 30.280314	 34.899141	 37.679071	 31.205805
8680.800000	 31.167920	 36.580563	 38.572886	 32.261354
12232.400000	 32.393530	 38.196375	 39.730359	 33.551990
16249.200000	 34.003897	 39.356777	 40.422514	 34.951062
21898.400000	 35.919655	 41.306927	 42.015788	 36.823362
27910.800000	 38.183336	 43.808649	 43.837703	 39.056368

-------20------

-------0.120000------
33602.000000	 40.511845	 45.642369	 45.572201	 41.184723
38668.000000	 42.670323	 47.368405	 47.396163	 43.192647
44278.000000	 44.675523	 49.176129	 49.327992	 45.142460
49038.000000	 46.600281	 50.640014	 50.840321	 46.882267
53809.600000	 48.441569	 53.958890	 53.958163	 49.270823
58953.200000	 50.200543	 55.869801	 55.821527	 51.075425
64280.000000	 51.912747	 57.614938	 57.599058	 52.804920
70518.400000	 54.056470	 59.564270	 59.518074	 54.874075
77843.600000	 57.647357	 62.494510	 62.542968	 58.233252
83736.400000	 66.733980	 70.832072	 70.595931	 66.945436
88680.800000	 71.184752	 79.416534	 78.804798	 72.733009
94191.600000	 77.227341	 86.554725	 88.710723	 79.244463
