231.200000	 28.649880	 40.831427	 41.091208	 28.269552
256.800000	 29.126226	 41.954141	 42.105688	 28.804628
324.000000	 30.352601	 42.539719	 47.653011	 30.124361
397.600000	 31.080938	 44.087704	 48.279802	 30.892945
506.000000	 32.315274	 44.985927	 48.764515	 32.096447
618.400000	 33.161153	 45.628924	 50.315078	 32.945582
759.600000	 33.956808	 46.124909	 50.594824	 33.715174
960.400000	 34.720011	 46.463048	 51.402248	 34.454282
1217.200000	 35.567198	 46.919189	 51.567190	 35.261912
1562.000000	 36.346614	 47.333014	 51.403374	 35.992079
2106.800000	 37.247450	 48.492567	 53.502677	 36.940617
2891.200000	 38.288117	 49.416267	 54.702190	 37.976549
3767.200000	 39.322847	 49.843869	 54.574511	 38.938534
4915.600000	 40.318376	 50.817823	 55.745184	 39.936929
6754.800000	 41.614528	 51.867269	 56.764121	 41.205586

-------20------

-------0.120000------
9625.200000	 43.515607	 52.800576	 57.456532	 42.979765
12907.200000	 45.816221	 53.729985	 58.491155	 45.070213
16122.000000	 48.215398	 54.729057	 59.778417	 47.201793
18835.600000	 50.167738	 55.737491	 60.565135	 48.907153
21382.800000	 51.776161	 57.526330	 61.799973	 50.525386
24468.800000	 53.396265	 59.301397	 63.164831	 52.156017
27355.600000	 54.832296	 61.078233	 64.541392	 53.649567
30904.000000	 56.508798	 62.862294	 66.107009	 55.335905
36058.800000	 59.458676	 65.519854	 68.678873	 58.202091
41798.000000	 65.926290	 70.217652	 72.993869	 64.073026
44144.400000	 69.849453	 76.640584	 77.979857	 68.606183
48018.800000	 79.900547	 84.936656	 85.019381	 77.904100
