388.000000	 23.873824	 40.649896	 39.964318	 25.293810
456.800000	 24.252559	 41.106435	 40.761263	 25.683489
618.800000	 25.088890	 42.152062	 42.407050	 26.539728
846.400000	 25.966712	 43.320579	 43.174830	 27.420886
1218.000000	 27.056425	 44.475948	 44.563940	 28.517064
1673.200000	 28.284578	 44.763115	 44.832263	 29.708588
2258.800000	 29.616310	 45.527336	 45.427018	 31.010341
2985.600000	 31.056353	 45.830075	 45.869685	 32.391134
3907.600000	 32.666131	 46.206208	 46.514057	 33.923563
4919.200000	 34.183681	 46.847296	 47.193077	 35.367020
6199.200000	 35.878440	 48.102171	 48.340274	 37.012918
7756.800000	 37.804868	 49.278031	 49.519449	 38.854778
9320.000000	 39.744187	 49.788065	 50.145124	 40.601755
11001.600000	 41.413123	 51.177598	 51.451412	 42.218031
12958.000000	 43.920323	 52.547927	 52.846000	 44.512310

-------20------

-------0.120000------
14447.600000	 45.571842	 53.696883	 54.010678	 46.055290
16033.600000	 46.940729	 54.980836	 55.253330	 47.399919
17639.200000	 48.320833	 56.164226	 56.454144	 48.735336
19279.200000	 49.571403	 57.021927	 57.416651	 49.900754
21265.200000	 51.255042	 59.001593	 59.353632	 51.653302
23756.800000	 52.487524	 60.417047	 60.713148	 52.923362
26549.200000	 53.553679	 61.489070	 61.803226	 53.992976
30534.000000	 54.780894	 63.258364	 63.621820	 55.347731
36407.200000	 56.937763	 65.300423	 65.701500	 57.483678
43480.400000	 61.027250	 68.301891	 68.500472	 61.285701
48570.800000	 66.514265	 74.128843	 73.673519	 66.774901
53219.200000	 75.512807	 80.683529	 79.178843	 74.736080
