220.000000	 21.380167	 37.660112	 36.814324	 24.192667
262.000000	 21.594391	 38.010419	 37.975719	 24.433113
413.600000	 22.287736	 39.451180	 40.497704	 25.174541
648.800000	 23.067863	 39.800386	 40.499861	 25.933862
985.200000	 23.976623	 40.020838	 41.567424	 26.830121
1466.400000	 24.961590	 40.301824	 41.684149	 27.780933
2083.200000	 25.970689	 40.509109	 42.214320	 28.755408
2959.600000	 27.123751	 40.599450	 42.267306	 29.840932
4164.800000	 28.469674	 40.726233	 42.485055	 31.092458
5660.000000	 29.874136	 40.906683	 42.772489	 32.376133
7528.000000	 31.432687	 41.266751	 43.100004	 33.776699
9816.800000	 33.105683	 41.853019	 43.611616	 35.266756
12330.400000	 34.817267	 42.181353	 43.849383	 36.683048
15246.400000	 36.511486	 43.133030	 44.520420	 38.159092
18936.000000	 38.482900	 44.328248	 45.391430	 39.860628

-------20------

-------0.120000------
23018.400000	 40.507229	 45.785921	 46.595842	 41.657788
27516.000000	 42.645946	 47.416142	 48.037265	 43.577729
32386.400000	 44.743994	 49.188497	 49.646912	 45.517130
36810.000000	 46.675021	 50.767003	 51.124241	 47.281082
41078.400000	 48.357359	 53.548765	 53.693288	 49.362322
45713.600000	 50.118757	 55.485328	 55.607993	 51.184342
50236.800000	 51.656209	 57.303584	 57.360064	 52.810537
55500.400000	 53.519770	 59.148589	 59.158308	 54.659355
62011.600000	 56.653456	 61.832828	 61.926040	 57.644448
68901.200000	 63.132457	 67.964343	 67.864971	 63.951587
72600.400000	 68.532031	 74.610289	 74.011632	 69.718831
77776.000000	 78.299171	 86.210334	 85.320923	 79.996183
