281.200000	 28.461798	 35.922653	 35.718106	 29.954788
297.600000	 28.748139	 37.549873	 36.515001	 30.464395
374.000000	 30.157798	 39.127174	 38.333852	 31.941530
454.800000	 30.872148	 40.350799	 39.264824	 32.729278
554.400000	 32.012771	 41.374800	 40.167506	 33.831314
647.600000	 33.074763	 41.990770	 41.218183	 34.849284
802.800000	 34.285549	 42.479039	 41.856728	 35.910767
961.200000	 35.220886	 43.000749	 42.426682	 36.747375
1195.200000	 36.471204	 43.838676	 42.893032	 37.827440
1435.200000	 37.469317	 44.646649	 43.437605	 38.724280
1824.000000	 38.581105	 45.764902	 44.837972	 39.886117
2310.400000	 39.633510	 46.999774	 45.924299	 40.968157
2793.200000	 40.691048	 47.594228	 46.637335	 41.904821
3500.000000	 41.697013	 48.703881	 47.855508	 42.961532
4468.800000	 42.853923	 50.050011	 49.252347	 44.183740

-------20------

-------0.120000------
5634.000000	 43.998142	 51.135963	 50.446482	 45.328090
7038.800000	 45.195880	 52.277418	 51.597222	 46.510604
8978.400000	 46.591588	 53.373386	 52.809765	 47.834195
11356.400000	 48.083692	 54.452481	 53.903890	 49.196774
14054.400000	 49.692309	 55.794821	 55.477433	 50.757031
17126.800000	 51.218724	 57.085946	 56.911735	 52.228217
20191.200000	 52.582172	 58.412598	 58.204168	 53.572818
23587.200000	 53.987776	 59.999566	 59.741009	 55.032046
29658.000000	 56.731733	 62.259392	 62.064210	 57.616882
36069.200000	 61.674630	 65.731412	 65.592157	 61.977459
39580.400000	 66.770198	 71.228575	 71.194107	 67.269001
43870.400000	 76.455441	 79.622260	 80.265246	 76.524309
