269.600000	 24.145841	 39.000748	 41.341580	 24.226264
300.400000	 24.355539	 39.566890	 43.362835	 24.473624
433.200000	 24.997869	 40.527811	 45.140133	 25.136918
656.400000	 25.677001	 41.158873	 45.501598	 25.811674
986.400000	 26.432248	 41.988763	 46.095534	 26.567290
1467.600000	 27.367874	 42.322510	 46.170632	 27.475807
2132.800000	 28.307202	 42.662300	 46.449038	 28.386574
2980.400000	 29.340789	 42.929554	 46.959552	 29.382990
4336.400000	 30.638111	 43.328568	 47.240389	 30.620882
6030.000000	 32.066680	 43.683765	 47.379230	 31.958950
8334.800000	 33.772660	 44.424985	 47.950809	 33.563610
11037.200000	 35.715040	 45.274158	 48.688777	 35.365947
13642.000000	 37.604247	 45.772782	 48.976559	 37.021229
16619.200000	 39.580603	 46.761713	 49.692180	 38.778244
19938.400000	 41.700236	 48.080506	 50.613045	 40.669030

-------20------

-------0.120000------
23155.200000	 43.765751	 49.541397	 51.526008	 42.505982
26498.800000	 45.815759	 51.106500	 52.608851	 44.339989
30343.600000	 47.777095	 52.759334	 53.743101	 46.115833
33832.000000	 49.585220	 54.272201	 55.077987	 47.783890
37627.600000	 51.346324	 57.046572	 57.358972	 49.828674
41786.800000	 53.107075	 58.914008	 59.172156	 51.616766
46095.200000	 54.835497	 60.611501	 60.867399	 53.334346
50896.800000	 56.945071	 62.560460	 62.646651	 55.359625
56342.400000	 60.123041	 65.362480	 65.381503	 58.389020
61888.800000	 67.172934	 72.452758	 72.651490	 65.486742
65586.000000	 72.411331	 79.414796	 78.524534	 71.115012
70203.200000	 80.057538	 88.562136	 88.200014	 79.236222
