311.600000	 25.415624	 40.636995	 39.607591	 25.617825
355.200000	 25.784908	 40.849432	 40.084945	 25.986422
485.200000	 26.835111	 42.414071	 41.790591	 27.072076
658.400000	 28.033769	 43.496086	 42.739951	 28.259923
882.400000	 29.224371	 44.179403	 44.343230	 29.448664
1147.200000	 30.460388	 44.515449	 44.877335	 30.632869
1472.800000	 31.742650	 44.915248	 45.768185	 31.865872
1897.600000	 33.052527	 45.213597	 46.184623	 33.090069
2358.400000	 34.334703	 45.546269	 46.734542	 34.280115
2975.200000	 35.572018	 45.953389	 47.022172	 35.403941
3664.800000	 36.749005	 46.537916	 48.039748	 36.521359
4576.400000	 37.922092	 47.223152	 48.972760	 37.633365
5596.800000	 39.015022	 47.524054	 49.259824	 38.585153
6986.400000	 40.148930	 48.193678	 50.071389	 39.638310
8884.800000	 41.386846	 49.016733	 50.859316	 40.784598

-------20------

-------0.120000------
11734.000000	 42.859423	 50.083996	 51.639454	 42.135909
16193.600000	 45.091026	 51.418437	 52.648925	 44.092187
20443.600000	 47.479251	 52.816288	 53.748208	 46.124459
24208.000000	 49.453782	 54.193598	 54.950937	 47.853087
27860.400000	 51.166103	 56.344593	 56.771741	 49.671977
31974.000000	 52.784671	 58.237350	 58.534280	 51.366976
35802.800000	 54.236138	 59.904404	 60.151535	 52.885501
40220.000000	 55.903196	 61.659405	 61.789638	 54.563155
46587.200000	 58.744344	 64.193598	 64.352539	 57.301432
54402.400000	 65.735028	 70.092314	 69.702136	 63.749182
56852.400000	 69.653311	 75.794522	 75.580252	 68.384932
61528.000000	 78.936590	 87.265797	 85.744888	 78.104240
