209.200000	 28.966105	 41.238366	 39.650401	 28.379250
230.800000	 29.633922	 42.801794	 44.147630	 29.285280
274.000000	 30.694212	 44.825573	 45.771947	 30.401648
343.600000	 31.532827	 46.729351	 46.567661	 31.273243
417.600000	 32.362884	 48.302989	 48.854646	 32.159696
534.400000	 33.487841	 48.574692	 48.895353	 33.235654
657.200000	 34.250807	 49.739069	 49.072120	 33.992789
819.600000	 35.067996	 50.343243	 49.604741	 34.795058
1077.200000	 35.974544	 50.831048	 50.639194	 35.693525
1510.800000	 37.113625	 51.383297	 50.898169	 36.782407
2064.800000	 38.323906	 52.389442	 51.559878	 37.962878
2792.800000	 39.622544	 53.352462	 52.752539	 39.244273
3587.200000	 40.896520	 53.490385	 53.379057	 40.437455
4627.600000	 42.277514	 54.847361	 54.240882	 41.789340
5880.800000	 43.757636	 55.874424	 55.281710	 43.219844

-------20------

-------0.120000------
7368.400000	 45.343604	 56.677375	 56.081763	 44.706796
9109.600000	 47.060567	 57.469139	 56.957190	 46.292597
11120.800000	 48.856040	 58.349344	 57.734907	 47.915424
13192.000000	 50.545773	 59.078432	 58.502688	 49.405454
15371.200000	 52.121477	 59.893614	 59.513805	 50.820332
18018.800000	 53.721862	 60.946126	 60.629700	 52.281447
20734.800000	 55.190062	 62.074295	 61.884359	 53.670258
23852.000000	 56.770241	 63.513588	 63.394196	 55.219172
28847.600000	 59.571309	 65.876153	 65.869037	 57.901957
34434.800000	 65.161145	 69.980950	 70.278900	 63.019615
37176.400000	 69.816562	 74.567656	 75.268599	 67.721816
41066.800000	 80.057538	 80.749266	 82.636989	 76.246554
