175.200000	 27.828167	 42.108704	 39.001128	 27.849158
195.600000	 28.471280	 42.476936	 40.342623	 28.527119
229.200000	 29.204539	 45.641955	 42.235891	 29.389172
304.800000	 29.980467	 46.072068	 43.209855	 30.166459
413.200000	 30.593656	 46.709117	 43.985851	 30.787285
568.400000	 31.320162	 47.496724	 45.032563	 31.528410
789.200000	 32.105735	 47.732644	 45.240932	 32.276280
1059.600000	 32.930572	 47.762306	 46.027102	 33.077231
1466.400000	 33.776588	 48.386758	 46.395280	 33.893556
2112.000000	 34.813500	 48.746648	 46.949680	 34.881840
3017.200000	 35.944262	 49.490430	 47.924594	 35.989004
4219.200000	 37.233044	 50.196996	 49.045235	 37.243251
5650.400000	 38.554062	 50.817411	 49.781066	 38.493465
7476.800000	 39.951589	 51.644404	 50.847571	 39.836578
9918.800000	 41.685838	 52.500613	 52.155421	 41.482657

-------20------

-------0.120000------
12642.800000	 43.529447	 53.405067	 53.291893	 43.195367
15651.600000	 45.513926	 54.173274	 54.374297	 44.977489
18910.800000	 47.604395	 55.107546	 55.378417	 46.806778
22175.200000	 49.555853	 56.044590	 56.468618	 48.496971
25352.800000	 51.250805	 57.291229	 57.793358	 50.064491
28862.000000	 52.871350	 58.723129	 59.166292	 51.614570
32370.400000	 54.299995	 60.216823	 60.492672	 53.038196
36637.200000	 55.982847	 61.825918	 62.027494	 54.684294
42768.400000	 58.890931	 64.138020	 64.357556	 57.385291
50101.200000	 65.137909	 68.857050	 68.903782	 62.966757
53149.600000	 69.726756	 74.500438	 74.775787	 68.051414
57829.200000	 80.084264	 85.189714	 83.041276	 77.984427
