2093.200000	 29.063668	 44.144380	 45.318858	 29.343797
2566.000000	 29.491631	 44.436853	 45.911713	 29.771343
3715.200000	 30.355295	 44.839423	 46.738147	 30.619458
5355.200000	 31.303693	 45.243092	 47.356065	 31.540956
7725.200000	 32.363042	 45.684883	 47.917199	 32.563014
10648.800000	 33.476349	 45.857168	 48.205252	 33.607802
14321.600000	 34.599914	 46.049568	 48.405709	 34.645507
18920.400000	 35.771101	 46.256834	 48.603012	 35.707810
24890.400000	 36.971015	 46.502856	 48.830901	 36.776448
31981.600000	 38.152837	 46.794340	 49.053826	 37.807924
41481.600000	 39.350332	 47.453795	 49.473013	 38.885908
55487.200000	 40.784740	 48.188301	 49.940945	 40.145935
74908.400000	 42.695821	 48.571788	 50.208993	 41.636542
97163.600000	 44.401969	 49.584730	 50.966080	 43.084249
126403.600000	 46.272359	 51.886384	 52.607339	 45.002529

-------20------

-------0.120000------
153064.000000	 47.881743	 53.485946	 53.910031	 46.561384
181168.400000	 49.216595	 54.864444	 55.499883	 47.944880
209087.600000	 50.312502	 56.335299	 57.147400	 49.189041
229897.600000	 51.319514	 57.340457	 57.992933	 50.172399
253505.200000	 53.113300	 59.752007	 60.720145	 52.193610
284764.800000	 54.103171	 61.094424	 61.979325	 53.269730
322381.200000	 54.994104	 62.122014	 62.872790	 54.180745
382087.200000	 56.068286	 63.671619	 64.483309	 55.381673
489784.000000	 58.290358	 65.681590	 66.423190	 57.543646
612746.800000	 62.230748	 68.879710	 69.305796	 61.242599
709364.000000	 67.841483	 75.222666	 74.973639	 66.965857
797828.400000	 77.573680	 84.635946	 83.491168	 76.463468
