274.400000	 26.857116	 39.523070	 40.292264	 26.445297
312.400000	 27.247296	 39.680133	 40.399700	 26.811705
406.400000	 28.043115	 42.581671	 44.941837	 27.808157
538.800000	 28.897443	 43.155915	 44.900872	 28.633706
703.200000	 29.688389	 44.153264	 46.375320	 29.446762
935.600000	 30.610529	 44.702197	 46.833316	 30.345842
1214.400000	 31.511396	 44.948003	 47.172632	 31.207496
1616.800000	 32.465477	 45.528983	 47.516864	 32.128659
2192.800000	 33.610697	 45.740951	 47.991332	 33.205854
2983.600000	 34.839347	 46.235312	 48.415908	 34.361154
3991.200000	 36.157849	 47.161170	 49.330394	 35.636535
5301.200000	 37.640502	 48.196090	 50.114448	 37.054101
6777.200000	 39.207306	 48.467276	 50.538415	 38.443890
8521.200000	 40.788653	 49.527131	 51.273131	 39.913853
10680.800000	 42.607778	 50.626631	 52.291239	 41.585625

-------20------

-------0.120000------
13127.600000	 44.541961	 51.834493	 53.294699	 43.336889
15774.000000	 46.595749	 53.124802	 54.423310	 45.174082
18593.200000	 48.627122	 54.507856	 55.504885	 46.973479
21253.200000	 50.394681	 55.853121	 56.598451	 48.564195
23960.000000	 52.002530	 57.893531	 58.217595	 50.251399
27077.200000	 53.603979	 59.584909	 59.904918	 51.881844
30368.800000	 55.107291	 61.196785	 61.368102	 53.397012
34155.200000	 56.897449	 62.905711	 63.090813	 55.162785
39323.600000	 59.837026	 65.455665	 65.622269	 57.966996
44860.400000	 65.713417	 70.358122	 70.476797	 63.467773
47900.400000	 70.577731	 76.009411	 76.180584	 68.642175
52018.800000	 80.111156	 84.117615	 84.545134	 77.661550
