298.400000	 28.009357	 39.874854	 39.270400	 27.440768
325.600000	 28.396551	 40.632044	 41.798170	 27.961131
420.000000	 29.808659	 42.815559	 43.806681	 29.434920
514.400000	 31.050539	 43.918964	 44.741010	 30.658730
652.400000	 32.233293	 44.784878	 46.212124	 31.836870
796.400000	 33.489116	 45.614427	 46.537336	 33.032497
994.400000	 34.702567	 46.159672	 47.222972	 34.181526
1201.600000	 35.869561	 46.603621	 47.300737	 35.238577
1482.400000	 37.072345	 47.195702	 48.170634	 36.372503
1783.600000	 38.287996	 47.865552	 48.477893	 37.474748
2209.200000	 39.376126	 48.912145	 49.880728	 38.583207
2764.400000	 40.587449	 50.038715	 50.689411	 39.755479
3339.600000	 41.643018	 50.727046	 51.213407	 40.730296
4110.400000	 42.762387	 51.599370	 52.336662	 41.824645
5119.200000	 43.913082	 52.518513	 53.340984	 42.937226

-------20------

-------0.120000------
6453.200000	 45.134923	 53.426949	 54.465156	 44.114508
8329.600000	 46.561629	 54.281563	 55.544007	 45.437419
10872.000000	 48.366693	 55.064379	 56.510563	 47.008261
13730.400000	 50.283136	 55.893278	 57.576752	 48.635852
16482.000000	 52.030976	 57.385245	 58.944831	 50.284623
19634.000000	 53.616053	 59.163689	 60.303643	 51.874955
22760.800000	 55.050225	 60.985536	 61.670592	 53.369050
26184.800000	 56.576163	 62.709491	 63.342232	 54.950033
31402.000000	 59.381377	 65.372434	 65.843720	 57.686019
37279.600000	 65.321997	 70.583742	 70.592775	 63.294811
39643.200000	 69.746553	 76.257647	 75.618432	 68.038041
43475.200000	 79.301397	 85.367002	 83.918666	 77.279830
