304.800000	 21.867257	 35.665921	 39.497050	 21.618465
397.200000	 22.155534	 35.886352	 39.559902	 21.900284
651.600000	 22.797227	 36.221031	 41.227707	 22.544938
1070.000000	 23.590348	 36.570562	 41.708777	 23.313713
1740.400000	 24.500147	 37.163602	 42.015563	 24.198698
2674.800000	 25.628145	 37.475733	 42.413040	 25.268587
3956.400000	 26.883220	 37.925631	 42.635778	 26.448605
5639.200000	 28.293251	 38.397304	 42.749740	 27.749147
7711.200000	 29.853834	 38.932389	 43.006912	 29.164488
10127.200000	 31.522474	 39.512127	 43.272444	 30.638624
13159.600000	 33.311632	 40.994505	 43.738235	 32.304001
16502.800000	 35.243254	 42.398372	 44.425152	 34.059766
19764.000000	 37.166154	 43.281407	 44.928109	 35.667717
23612.800000	 39.150011	 44.794185	 45.892879	 37.434701
27944.800000	 41.316767	 46.810107	 47.370926	 39.468869

-------20------

-------0.120000------
32135.600000	 43.465588	 48.549409	 48.995504	 41.451381
36299.200000	 45.538780	 50.344182	 50.645779	 43.392324
40924.800000	 47.570105	 52.178633	 52.498135	 45.349268
44995.600000	 49.451718	 53.737377	 54.001910	 47.087604
49078.800000	 51.295360	 56.659794	 56.729933	 49.317343
53640.400000	 53.165540	 58.591883	 58.643522	 51.206737
58174.400000	 54.907582	 60.325410	 60.389357	 52.947907
63266.800000	 57.040449	 62.212547	 62.205987	 54.976663
68926.000000	 60.359836	 64.967081	 65.002709	 58.082280
74666.400000	 68.024673	 71.829122	 72.153435	 65.464909
78652.000000	 74.807488	 79.019711	 78.977951	 72.347664
83714.400000	 83.666831	 88.755188	 92.179414	 82.051042
