248.000000	 29.550642	 38.289938	 37.826610	 28.958849
272.000000	 30.060199	 38.463542	 40.002336	 29.594292
362.400000	 31.175019	 39.825812	 40.926713	 30.721179
468.000000	 31.995209	 40.754669	 41.721453	 31.550990
596.400000	 33.210286	 41.465142	 42.599766	 32.679411
698.800000	 34.525265	 41.864380	 43.057741	 33.792442
847.600000	 35.773140	 42.133076	 43.475762	 34.797456
1048.400000	 36.892687	 42.568988	 43.866605	 35.704000
1246.000000	 37.872496	 42.862482	 44.299903	 36.472812
1520.000000	 38.799621	 43.291623	 44.705778	 37.214072
2000.000000	 39.810740	 44.148942	 45.547231	 38.163563
2616.000000	 40.755091	 45.201961	 46.333208	 39.105757
3304.000000	 41.806847	 45.797858	 46.725217	 39.937121
4377.600000	 42.752931	 46.917457	 47.698692	 40.927971
5929.200000	 43.893627	 48.388046	 48.890300	 42.150426

-------20------

-------0.120000------
7972.800000	 45.131940	 49.911431	 50.293138	 43.478867
10706.000000	 46.738982	 51.402684	 51.687079	 45.021895
13979.200000	 48.654483	 52.990099	 53.153729	 46.779169
17172.000000	 50.470405	 54.376817	 54.563518	 48.414759
20366.800000	 52.114668	 56.616389	 56.610241	 50.273579
23701.200000	 53.534956	 58.418757	 58.502129	 51.865930
27037.600000	 54.833016	 60.100917	 60.131976	 53.300702
31014.800000	 56.384437	 61.818717	 61.885577	 54.919739
36979.200000	 59.169549	 64.423310	 64.356839	 57.613687
43398.400000	 64.593323	 68.828849	 68.800830	 62.635018
46306.000000	 69.677655	 75.339943	 75.794522	 68.359091
50415.600000	 79.323841	 87.265797	 88.377302	 78.723383
