550.800000	 24.880576	 34.701313	 36.983980	 24.214242
632.400000	 25.417512	 35.034486	 37.859955	 24.749765
865.600000	 26.516211	 36.045990	 38.442908	 25.813597
1150.000000	 27.466190	 36.855089	 39.095973	 26.733335
1500.000000	 28.375478	 37.614969	 39.942869	 27.624234
1957.600000	 29.543418	 38.035292	 40.376550	 28.665382
2503.600000	 30.706781	 38.482522	 40.763553	 29.683852
3221.600000	 31.911235	 39.054613	 41.237433	 30.739087
4108.400000	 33.199571	 39.537413	 41.769619	 31.827984
5163.200000	 34.518385	 40.129990	 42.231819	 32.922750
6721.200000	 35.896064	 41.452876	 43.208099	 34.241042
8677.600000	 37.362016	 42.711955	 44.318974	 35.620661
10566.800000	 38.854626	 43.511616	 44.901197	 36.838672
13136.800000	 40.364769	 45.058434	 46.098681	 38.306235
16324.000000	 42.079652	 46.895814	 47.662425	 40.021065

-------20------

-------0.120000------
19887.600000	 43.850393	 48.640540	 49.180464	 41.741946
23863.200000	 45.825230	 50.432305	 50.795819	 43.612264
28031.200000	 47.913131	 52.185716	 52.534178	 45.560502
31985.200000	 49.865483	 53.755069	 54.091905	 47.346081
35809.600000	 51.602601	 56.623634	 56.647261	 49.486877
39730.800000	 53.246625	 58.519109	 58.566292	 51.230512
43483.600000	 54.734529	 60.274977	 60.323710	 52.816288
48058.000000	 56.551848	 62.096820	 62.237563	 54.651403
53703.600000	 59.557277	 64.874822	 64.886146	 57.551243
59476.000000	 65.772613	 70.363837	 70.535886	 63.515950
62888.800000	 71.606558	 77.364988	 77.481194	 69.776419
67396.800000	 81.423945	 90.718134	 89.874925	 80.418502
