342.800000	 24.773500	 38.139290	 38.086020	 25.145661
386.800000	 25.214244	 38.531534	 39.590411	 25.624784
506.800000	 25.959888	 40.492436	 40.787660	 26.430901
677.200000	 26.738233	 41.190216	 41.695136	 27.210484
913.600000	 27.656424	 42.153439	 43.054797	 28.142759
1251.200000	 28.450851	 42.925546	 43.318672	 28.921172
1779.600000	 29.439535	 43.512460	 43.720333	 29.876739
2545.200000	 30.639857	 44.095711	 44.242139	 31.027769
3673.600000	 32.099572	 44.561654	 44.613723	 32.392692
4942.000000	 33.625953	 44.956227	 45.085697	 33.794840
6510.000000	 35.252306	 45.902592	 46.052720	 35.330394
8374.000000	 37.013380	 47.169274	 47.022199	 36.992290
10149.200000	 38.641286	 47.727889	 47.755040	 38.443157
12334.400000	 40.313919	 48.788519	 48.822088	 39.988621
14718.800000	 42.020630	 49.996738	 50.065058	 41.584487

-------20------

-------0.120000------
17262.000000	 43.620009	 51.144867	 51.177777	 43.066514
20205.600000	 45.244730	 52.433975	 52.338103	 44.583363
24300.000000	 47.229622	 53.724837	 53.572142	 46.354446
28456.000000	 49.276552	 54.980635	 54.848245	 48.141315
32279.200000	 51.098367	 56.897577	 56.674073	 49.980247
36435.200000	 52.778884	 58.435781	 58.373504	 51.639497
40420.400000	 54.263420	 60.012215	 59.913931	 53.149978
45180.000000	 55.974098	 61.718757	 61.642869	 54.863166
51509.200000	 58.833068	 64.170183	 64.174993	 57.590269
58418.400000	 64.865138	 68.891542	 68.920155	 63.096752
62200.000000	 69.479618	 74.775787	 74.977821	 68.257582
67371.200000	 79.301397	 84.697534	 85.844730	 78.267945
