1414.000000	 25.558145	 41.198174	 41.719791	 25.373888
1656.800000	 26.118396	 41.690109	 41.742819	 25.919216
2228.400000	 27.253832	 42.112471	 43.156103	 27.041297
2954.800000	 28.381809	 43.250493	 44.267497	 28.169180
3961.200000	 29.600450	 44.312443	 45.385004	 29.380421
5100.000000	 30.807383	 44.584905	 45.835085	 30.533868
6610.400000	 32.137772	 45.163262	 46.205069	 31.801195
8467.600000	 33.496821	 45.773799	 46.766747	 33.091905
10572.400000	 34.858333	 46.294042	 47.322621	 34.366927
13097.200000	 36.209510	 46.805511	 47.819772	 35.612992
16297.200000	 37.569178	 48.091010	 49.145368	 36.964983
20120.800000	 38.979029	 49.244758	 50.212516	 38.333419
24505.200000	 40.476736	 49.816256	 50.828650	 39.687557
29847.200000	 41.985146	 51.006091	 51.861936	 41.126378
36718.400000	 43.685094	 52.296012	 53.021541	 42.735225

-------20------

-------0.120000------
44227.600000	 45.387051	 53.543454	 54.172228	 44.331278
52470.000000	 47.029664	 54.701454	 55.264111	 45.854133
62178.800000	 48.864858	 55.916236	 56.380103	 47.517573
71633.200000	 50.649793	 56.950082	 57.271732	 49.063682
80776.400000	 52.436302	 58.635148	 58.855511	 50.802771
91021.200000	 53.894840	 59.995649	 60.095024	 52.210500
101470.800000	 55.120632	 61.182870	 61.196692	 53.409638
114737.200000	 56.560543	 62.589778	 62.507197	 54.822450
135482.800000	 59.020800	 64.654678	 64.624646	 57.155593
160573.200000	 64.050920	 68.339409	 68.199585	 61.636428
175478.000000	 69.100219	 74.002305	 74.036052	 66.974013
193092.800000	 78.464610	 82.690142	 82.797972	 76.076342
