181.600000	 26.869779	 40.443307	 38.800744	 26.912768
206.400000	 27.098589	 41.610286	 39.744827	 27.213774
300.800000	 27.848917	 43.813787	 42.715928	 28.092838
408.800000	 28.537196	 44.287084	 42.915928	 28.759965
605.200000	 29.458749	 45.155686	 43.841743	 29.680331
842.800000	 30.393084	 45.341166	 44.221531	 30.573882
1198.400000	 31.382723	 45.659699	 44.698729	 31.521106
1709.200000	 32.590644	 45.798277	 45.139317	 32.651853
2362.800000	 33.844902	 46.153346	 45.429931	 33.809558
3140.400000	 35.176646	 46.461942	 45.831136	 35.019081
4178.400000	 36.583189	 47.432314	 46.666379	 36.351591
5426.000000	 38.069229	 48.224246	 47.492604	 37.727376
6735.200000	 39.512536	 48.656643	 48.001858	 38.985664
8373.600000	 40.970886	 49.377798	 48.844397	 40.294997
10334.000000	 42.479123	 50.349650	 49.889075	 41.680906

-------20------

-------0.120000------
12624.800000	 43.985976	 51.322799	 51.068201	 43.074347
15344.000000	 45.575276	 52.446750	 52.192986	 44.530476
19222.400000	 47.579447	 53.672952	 53.447604	 46.293233
23053.200000	 49.640803	 54.790341	 54.671554	 48.035422
26659.600000	 51.459233	 56.656749	 56.633190	 49.890318
30559.600000	 53.023939	 58.382009	 58.395799	 51.521790
34400.000000	 54.462805	 60.006681	 60.095270	 53.041319
38810.400000	 56.099613	 61.706666	 61.863714	 54.712367
45287.200000	 59.093984	 64.386336	 64.430597	 57.573186
52541.600000	 66.147971	 70.335339	 70.242604	 64.154705
55189.200000	 70.273296	 75.561287	 76.202462	 68.854944
59822.400000	 80.004575	 85.551836	 85.367002	 78.534902
