142.000000	 26.084199	 41.158039	 40.890813	 26.302646
154.000000	 26.290894	 41.943651	 40.620515	 26.509512
194.400000	 26.681064	 44.241343	 43.757898	 27.011174
284.000000	 27.096810	 44.682909	 46.150408	 27.457478
417.600000	 27.521366	 44.869033	 46.537253	 27.877429
677.200000	 28.102175	 45.262041	 46.278679	 28.443569
1175.200000	 28.919206	 45.371483	 47.092044	 29.246282
1985.200000	 29.958327	 45.377229	 47.256715	 30.245924
3168.800000	 31.229150	 45.643739	 47.984962	 31.475683
4642.800000	 32.551217	 45.890796	 47.796555	 32.720631
6516.000000	 34.072932	 46.318754	 48.366765	 34.160025
8794.400000	 35.706883	 46.662170	 48.840228	 35.668975
11242.800000	 37.378164	 46.840881	 48.977162	 37.139122
14051.600000	 39.060679	 47.453034	 49.471834	 38.629803
17506.000000	 41.016323	 48.359064	 49.923608	 40.322181

-------20------

-------0.120000------
21296.000000	 43.022915	 49.599391	 50.904608	 42.103711
25413.600000	 45.167397	 51.033238	 52.175594	 44.017654
29860.000000	 47.310606	 52.472367	 53.597834	 45.924507
33989.600000	 49.215264	 53.840488	 54.912631	 47.624592
38324.400000	 51.093629	 56.351057	 57.106794	 49.683125
43156.800000	 52.863514	 58.227724	 58.758545	 51.453943
47607.200000	 54.501253	 59.965794	 60.366411	 53.105351
52828.400000	 56.540215	 61.751297	 62.165972	 55.055841
59363.600000	 60.092851	 64.754520	 65.335450	 58.430528
65098.400000	 69.783917	 72.209922	 72.055261	 66.918332
68926.800000	 74.199818	 79.650884	 78.165409	 72.418940
74112.400000	 82.311697	 89.391878	 85.551836	 80.572750
