567.200000	 22.076742	 36.157058	 37.002718	 22.266329
706.000000	 22.657464	 36.625511	 37.315909	 22.834634
983.200000	 23.659370	 37.064038	 37.964596	 23.802499
1388.800000	 24.819927	 37.541337	 38.910657	 24.924489
1984.400000	 26.043644	 38.383355	 39.306197	 26.096437
2692.400000	 27.419784	 38.798762	 39.726462	 27.371383
3590.000000	 28.850519	 39.323094	 40.202221	 28.683419
4669.600000	 30.278206	 39.885261	 40.759924	 29.978605
5886.800000	 31.792757	 40.389849	 41.199574	 31.302543
7400.800000	 33.373729	 41.015927	 41.738797	 32.663684
9250.800000	 34.939741	 42.307678	 42.715663	 34.124246
11525.600000	 36.642585	 43.622794	 43.886344	 35.703819
13680.800000	 38.246588	 44.505733	 44.659929	 37.076631
16349.200000	 39.828687	 45.851917	 45.905192	 38.565967
19559.200000	 41.549528	 47.665004	 47.490331	 40.279320

-------20------

-------0.120000------
22984.800000	 43.217637	 49.197261	 48.940729	 41.887412
27033.200000	 45.057844	 50.750266	 50.433787	 43.616117
31648.800000	 47.132029	 52.272563	 52.013970	 45.495707
36017.600000	 48.998363	 53.738745	 53.498203	 47.206609
40486.800000	 50.860502	 56.432852	 56.300397	 49.409543
45204.800000	 52.667351	 58.249808	 58.153362	 51.226581
49670.000000	 54.297872	 59.915993	 59.873903	 52.879615
54595.200000	 56.094903	 61.727750	 61.718366	 54.687681
60722.000000	 59.070570	 64.414582	 64.496734	 57.575740
67066.000000	 65.898592	 70.986855	 71.053364	 64.305292
70891.600000	 71.056717	 77.379345	 78.013009	 69.977443
75940.800000	 78.543295	 86.738734	 86.381578	 77.839164
