126.400000	 26.782909	 37.203253	 37.807162	 26.033527
131.200000	 27.506527	 38.208997	 38.367758	 26.767136
154.800000	 28.949946	 43.094992	 42.043147	 28.517029
178.400000	 30.428438	 43.693863	 42.651406	 29.918233
224.400000	 31.482289	 44.039590	 44.347325	 30.971643
265.600000	 32.366823	 44.731232	 45.134043	 31.841695
333.600000	 33.747271	 45.873235	 45.536048	 33.157587
402.800000	 34.954100	 46.661030	 46.030515	 34.295573
498.000000	 36.052947	 46.609093	 46.324842	 35.258703
622.800000	 37.219705	 47.403427	 47.360260	 36.386096
789.200000	 38.680850	 48.687082	 48.386913	 37.795890
1012.800000	 40.419672	 49.994071	 49.535346	 39.442070
1258.000000	 42.420690	 50.464636	 50.341523	 41.152158
1539.200000	 44.075778	 51.838471	 51.611243	 42.724127
1865.200000	 46.464349	 53.409757	 53.050515	 44.868412

-------20------

-------0.120000------
2104.000000	 48.045368	 54.451244	 54.116291	 46.286414
2396.400000	 49.198664	 55.648403	 55.310550	 47.453322
2665.600000	 50.518503	 56.773977	 56.375373	 48.699505
2964.800000	 51.660854	 57.671307	 57.431260	 49.787158
3310.000000	 53.409981	 59.548828	 59.369777	 51.589921
3758.000000	 54.491190	 61.054239	 60.675055	 52.775040
4270.400000	 55.477091	 62.007778	 61.861408	 53.788399
4960.800000	 56.596321	 63.738055	 63.558647	 55.084102
6110.000000	 58.585611	 65.613744	 65.684850	 57.076906
7532.800000	 62.549952	 68.336803	 68.698924	 60.701743
8574.400000	 67.926036	 74.392286	 74.309032	 66.227209
9561.200000	 76.518367	 80.613586	 79.135569	 73.579030
