452.000000	 24.388951	 36.381428	 37.561336	 26.125920
489.600000	 24.978209	 36.930313	 37.792949	 26.696754
637.600000	 26.000667	 38.962871	 40.042152	 27.822015
806.000000	 27.246825	 39.624922	 41.014733	 29.029134
1058.800000	 28.402205	 40.658798	 41.619312	 30.155707
1315.200000	 29.487624	 41.192595	 42.309216	 31.191977
1644.000000	 30.546168	 41.819193	 42.661550	 32.187823
2039.600000	 31.461147	 42.333038	 43.414018	 33.066405
2597.200000	 32.506492	 42.909542	 43.916498	 34.044718
3234.400000	 33.400807	 43.336476	 44.490185	 34.880108
4175.600000	 34.338165	 44.615416	 45.602453	 35.857229
5519.200000	 35.345557	 45.837893	 46.707664	 36.887716
7332.400000	 36.554589	 46.465337	 47.373120	 38.013346
10097.600000	 38.075243	 47.733057	 48.561666	 39.487687
13758.400000	 40.153107	 49.067619	 49.837853	 41.428758

-------20------

-------0.120000------
17396.800000	 42.370930	 50.346598	 51.174945	 43.456956
20810.400000	 44.532371	 51.542109	 52.280992	 45.370214
24336.400000	 46.570839	 52.852611	 53.518827	 47.190816
27851.600000	 48.499721	 54.014241	 54.637066	 48.864681
31285.200000	 50.181772	 56.007847	 56.290338	 50.597825
35260.000000	 51.933818	 57.655595	 57.874833	 52.304012
39323.600000	 53.484156	 59.366345	 59.522345	 53.898347
44155.600000	 55.415631	 61.098207	 61.224950	 55.756634
50638.400000	 58.766554	 63.867171	 63.825119	 58.864353
57009.600000	 66.357433	 69.111637	 68.949769	 65.370527
60071.200000	 69.808679	 75.355138	 75.016004	 70.016783
64654.800000	 77.160367	 85.289501	 85.512264	 78.216503
