432.400000	 23.013935	 38.849174	 39.128079	 23.891182
517.600000	 23.444222	 38.637471	 42.381873	 24.352750
738.400000	 24.268482	 41.442150	 44.705358	 25.239093
1084.400000	 25.275485	 42.428673	 44.715610	 26.235872
1576.400000	 26.447177	 42.955580	 45.908348	 27.394824
2264.000000	 27.846407	 43.088344	 45.750369	 28.742067
3115.600000	 29.373535	 43.646674	 46.117590	 30.217875
4066.400000	 31.001879	 43.859994	 46.610060	 31.762008
5208.800000	 32.748206	 44.360712	 47.017790	 33.400534
6383.600000	 34.448869	 44.645913	 47.067629	 34.932272
7713.600000	 36.171354	 45.402332	 47.573833	 36.500859
9145.200000	 37.888634	 46.199853	 48.228318	 38.045842
10632.000000	 39.487798	 46.725502	 48.451896	 39.387223
12298.400000	 40.992274	 47.683597	 49.085050	 40.718532
14250.800000	 42.545234	 48.712111	 49.701620	 42.070614

-------20------

-------0.120000------
16370.400000	 43.945526	 49.817419	 50.381169	 43.317008
18956.400000	 45.254770	 51.154220	 51.272461	 44.564392
22586.000000	 46.780177	 52.530551	 52.388622	 45.993771
27537.600000	 48.772891	 53.827774	 53.667259	 47.725786
32600.400000	 50.645596	 55.753384	 55.729714	 49.645544
37602.800000	 52.342926	 57.596058	 57.608774	 51.404657
42280.000000	 53.730109	 59.335107	 59.392336	 52.927744
47524.800000	 55.269572	 61.132836	 61.225280	 54.562666
54866.800000	 58.041557	 63.556908	 63.635139	 57.211025
62295.200000	 63.093492	 67.937134	 68.018004	 62.011169
66922.400000	 68.636409	 75.163734	 75.233362	 68.140015
72493.200000	 78.097015	 87.555434	 87.707834	 78.315416
