206.000000	 27.226866	 41.265316	 39.283451	 27.294565
216.000000	 27.710139	 42.508659	 40.231161	 27.827999
295.200000	 28.649843	 43.776835	 42.656969	 28.842636
365.600000	 29.461862	 45.109874	 44.584987	 29.705580
492.800000	 30.163160	 45.461736	 44.973679	 30.388132
676.000000	 31.123920	 46.632645	 45.447380	 31.338581
956.000000	 32.134119	 47.278846	 46.056684	 32.324251
1285.200000	 33.149606	 47.212138	 46.411326	 33.278078
1715.600000	 34.270011	 47.702951	 46.522801	 34.325301
2342.400000	 35.498908	 48.174259	 46.916422	 35.471389
3081.200000	 36.650071	 49.052776	 47.409534	 36.563933
4102.800000	 37.953711	 49.630358	 47.910757	 37.764175
5286.000000	 39.264072	 50.051734	 48.133677	 38.913439
6808.800000	 40.680043	 50.709704	 48.612522	 40.163817
8828.800000	 42.317997	 51.338122	 49.249349	 41.574450

-------20------

-------0.120000------
11168.400000	 43.929271	 51.941418	 50.135311	 42.963938
13844.000000	 45.603120	 52.572899	 51.060541	 44.372778
17490.800000	 47.472003	 53.452608	 52.210840	 45.951600
21792.000000	 49.473558	 54.562767	 53.599881	 47.666524
25872.400000	 51.308418	 56.579511	 56.115171	 49.681137
30044.000000	 52.979486	 58.235598	 58.041892	 51.400159
33968.800000	 54.449234	 59.948351	 59.810768	 52.970806
38486.800000	 56.115386	 61.657479	 61.731666	 54.690725
45164.000000	 59.184123	 64.445207	 64.449600	 57.644312
52444.800000	 66.848051	 71.283896	 71.203371	 64.963799
54973.200000	 70.459226	 77.033937	 77.661550	 69.453987
59374.400000	 79.460998	 87.265797	 88.957221	 78.883921
