249.200000	 24.890680	 39.071262	 39.125707	 25.061435
298.000000	 25.253866	 40.050119	 39.908454	 25.459152
372.800000	 25.890161	 40.452606	 41.812451	 26.123346
534.000000	 26.642240	 41.221450	 42.463099	 26.873504
786.000000	 27.391228	 41.668279	 43.024208	 27.607505
1162.400000	 28.412002	 42.017981	 43.221207	 28.579805
1663.600000	 29.467345	 42.353360	 43.817566	 29.588832
2318.800000	 30.574246	 42.553903	 44.233725	 30.623414
3177.200000	 31.766905	 42.882886	 44.483537	 31.721389
4346.000000	 33.036633	 43.174885	 44.896006	 32.872912
5810.400000	 34.381451	 43.960252	 45.647859	 34.133153
7864.800000	 35.885045	 44.776309	 46.423530	 35.519115
10147.200000	 37.450112	 45.342596	 46.796279	 36.870879
13128.000000	 39.201245	 46.405576	 47.712831	 38.447188
16750.400000	 41.308073	 47.794529	 48.701569	 40.314191

-------20------

-------0.120000------
20461.600000	 43.447197	 49.125965	 49.726781	 42.157433
24376.800000	 45.582771	 50.679499	 51.154426	 44.066887
28484.000000	 47.574345	 52.341032	 52.659874	 45.904495
32563.200000	 49.511055	 53.935552	 54.216516	 47.696446
36518.800000	 51.345069	 56.787273	 56.903631	 49.892083
40730.400000	 53.118705	 58.689360	 58.804422	 51.711360
44796.800000	 54.773656	 60.458057	 60.555862	 53.403241
49661.200000	 56.868075	 62.322007	 62.460628	 55.423257
55233.200000	 60.300261	 65.151664	 65.238630	 58.619221
60432.400000	 68.036367	 72.338644	 72.365759	 66.118438
63803.600000	 73.697523	 78.774973	 79.256854	 72.175720
68146.800000	 81.245197	 91.387602	 87.265797	 80.440735
