320.800000	 24.784482	 38.237883	 38.302257	 24.711299
382.400000	 25.215462	 38.873905	 40.165115	 25.200769
522.800000	 26.021612	 39.830492	 41.921348	 26.038350
709.200000	 26.782512	 40.897481	 42.255687	 26.799975
957.600000	 27.583567	 41.268614	 43.260195	 27.589907
1337.600000	 28.561979	 41.638518	 43.499763	 28.522060
1867.600000	 29.559535	 41.900747	 43.733493	 29.458780
2568.000000	 30.616121	 42.235411	 44.050802	 30.446037
3548.000000	 31.837742	 42.679765	 44.699132	 31.590786
4765.200000	 33.139663	 43.125401	 44.954449	 32.771663
6462.400000	 34.604151	 44.170031	 45.883463	 34.166609
8572.000000	 36.220504	 45.253201	 46.763435	 35.680824
10792.800000	 37.870260	 45.995314	 47.248893	 37.134002
13501.200000	 39.603720	 47.180702	 48.136415	 38.714432
16724.800000	 41.546313	 48.679106	 49.438991	 40.523437

-------20------

-------0.120000------
20003.600000	 43.481191	 50.108755	 50.598022	 42.283638
23557.200000	 45.512045	 51.537231	 51.992493	 44.124881
27556.000000	 47.524024	 53.051297	 53.507333	 45.970417
31428.400000	 49.459535	 54.398119	 54.961968	 47.711426
35213.600000	 51.269748	 56.803994	 57.146411	 49.699678
39307.200000	 52.988529	 58.611319	 58.952674	 51.449053
43246.000000	 54.573908	 60.266022	 60.577731	 53.053361
47928.400000	 56.460347	 62.034629	 62.292933	 54.890079
53995.200000	 59.663762	 64.756878	 64.972035	 57.911136
60107.200000	 66.567208	 70.690304	 70.739903	 64.388165
63431.600000	 71.333652	 76.532754	 76.689382	 69.609993
68262.400000	 81.107315	 85.844730	 85.458436	 79.094482
