640.400000	 23.151331	 35.829509	 34.829320	 23.977946
776.000000	 23.746883	 36.496356	 35.477526	 24.580075
1053.600000	 24.772359	 37.918831	 36.288674	 25.610369
1404.800000	 25.905808	 38.809519	 37.511337	 26.738575
1883.600000	 26.986771	 39.766909	 38.484354	 27.807082
2457.600000	 28.255355	 40.382498	 39.077951	 28.997274
3147.200000	 29.556224	 40.928338	 39.670086	 30.199424
3962.000000	 30.794797	 41.480843	 40.147507	 31.323959
4990.400000	 32.177237	 42.035385	 40.661219	 32.551465
6223.200000	 33.526040	 42.567169	 41.297337	 33.740460
7844.800000	 34.917484	 43.778077	 42.542702	 35.095052
10000.800000	 36.513477	 44.839053	 43.713699	 36.576539
12085.600000	 38.128505	 45.502644	 44.497978	 37.951005
14743.600000	 39.688720	 46.700449	 45.731672	 39.408176
17938.000000	 41.416211	 48.162119	 47.316357	 41.073493

-------20------

-------0.120000------
21216.800000	 42.943110	 49.571976	 48.712150	 42.560194
25131.600000	 44.644511	 50.982765	 50.129998	 44.166214
30126.800000	 46.616281	 52.464197	 51.772916	 45.996931
34996.800000	 48.532366	 53.831711	 53.159113	 47.710784
39793.200000	 50.430069	 56.210476	 55.792426	 49.838658
44771.600000	 52.148947	 57.953352	 57.561729	 51.571001
49598.400000	 53.743412	 59.476353	 59.245347	 53.169623
55032.000000	 55.504324	 61.132836	 61.085654	 54.926619
62226.800000	 58.464672	 63.883161	 63.834571	 57.810995
69754.400000	 65.027741	 69.607430	 69.633934	 64.063312
73795.200000	 69.798953	 75.348944	 75.916011	 69.297864
79772.000000	 78.696366	 82.784222	 84.545134	 77.847192
