342.400000	 25.005821	 37.909587	 38.936769	 28.123612
389.600000	 25.245065	 38.186671	 39.071787	 28.360716
502.800000	 25.953624	 39.962740	 43.068147	 29.202792
668.000000	 26.511285	 40.910075	 43.872687	 29.778875
965.600000	 27.304758	 42.015249	 44.594436	 30.581455
1342.400000	 28.215456	 42.289070	 45.070679	 31.462123
1883.200000	 29.136310	 42.698489	 45.856168	 32.360313
2626.800000	 30.201261	 43.090341	 46.059963	 33.376419
3671.600000	 31.427906	 43.628489	 46.656432	 34.551432
4999.200000	 32.755664	 44.110631	 47.178065	 35.803882
6900.400000	 34.372720	 45.097288	 48.103789	 37.352314
9384.400000	 36.347161	 46.188021	 49.149183	 39.215660
11863.200000	 38.435779	 46.688155	 49.309800	 41.030882
14426.000000	 40.079800	 48.026825	 50.603185	 42.612680
17412.400000	 42.524190	 49.427407	 51.796035	 44.809752

-------20------

-------0.120000------
19640.800000	 44.064408	 50.532645	 52.837208	 46.233655
22171.200000	 45.234205	 51.768924	 53.984765	 47.412237
24639.200000	 46.511281	 52.932642	 54.966503	 48.640705
27156.800000	 47.614312	 53.785765	 55.677602	 49.659077
30361.600000	 49.310832	 55.848266	 57.408926	 51.420592
34394.800000	 50.421108	 57.103149	 58.418940	 52.542396
39099.600000	 51.316492	 58.289704	 59.304980	 53.480940
45927.600000	 52.383976	 59.848691	 60.671236	 54.652011
57777.200000	 54.609328	 61.846383	 62.511429	 56.801464
70338.400000	 58.467258	 64.965431	 65.385135	 60.420886
80029.600000	 64.156467	 71.168821	 70.940898	 66.167254
88543.600000	 74.369045	 79.554903	 77.495941	 75.339943
