304.000000	 22.757152	 38.121500	 36.500014	 25.491311
345.200000	 23.177044	 38.069287	 37.663115	 25.924620
436.400000	 23.967025	 40.742911	 39.680679	 26.797414
607.600000	 25.176235	 40.804662	 41.467138	 27.994151
820.400000	 26.170642	 42.043157	 42.483264	 28.995228
1120.000000	 27.279437	 42.374212	 43.119018	 30.072009
1506.400000	 28.443793	 43.445528	 43.275141	 31.205736
1996.000000	 29.595062	 43.407137	 43.912655	 32.299900
2645.600000	 30.880309	 43.930474	 44.108487	 33.511200
3432.400000	 32.141205	 44.479889	 45.050751	 34.723132
4391.600000	 33.451980	 45.712746	 45.776675	 36.001021
5594.000000	 34.782341	 46.615042	 46.941019	 37.298732
6861.600000	 36.037583	 47.231914	 47.497551	 38.473747
8474.000000	 37.262819	 48.354803	 48.376919	 39.669808
10689.200000	 38.676342	 49.472336	 49.489985	 41.042068

-------20------

-------0.120000------
13728.800000	 40.387685	 50.591842	 50.361216	 42.643643
17552.800000	 42.596782	 51.613051	 51.376147	 44.633745
21172.000000	 44.898640	 52.841735	 52.543388	 46.685052
24470.000000	 46.826228	 53.956301	 53.638131	 48.392098
27888.000000	 48.588870	 55.653597	 55.240444	 50.121501
31528.400000	 50.252066	 57.201451	 56.905938	 51.768814
35037.600000	 51.746586	 58.676244	 58.345401	 53.252090
39194.800000	 53.462879	 60.450587	 60.055137	 54.975604
44921.600000	 56.355252	 62.820339	 62.399183	 57.702616
51600.800000	 62.879527	 67.314770	 66.687694	 63.417875
54683.600000	 67.216606	 72.367288	 72.223045	 68.151571
59259.600000	 77.647990	 80.239368	 80.443780	 77.509162
