356.800000	 24.927111	 38.573166	 36.937992	 24.977539
407.600000	 25.308330	 38.675552	 37.826036	 25.374762
570.000000	 26.096143	 40.218095	 39.266774	 26.222748
771.200000	 26.864217	 40.854906	 40.251664	 26.995456
1057.600000	 27.735835	 41.683013	 41.055466	 27.862583
1416.400000	 28.738616	 42.222317	 41.377950	 28.815959
1899.600000	 29.677516	 42.653175	 41.790750	 29.705453
2506.800000	 30.636526	 42.911022	 42.378489	 30.608898
3301.600000	 31.619917	 43.552270	 42.756863	 31.535343
4412.400000	 32.659189	 43.868014	 43.257154	 32.492472
6219.200000	 33.978466	 44.953256	 44.342258	 33.778194
8512.000000	 35.473121	 45.918023	 45.328090	 35.192805
11076.800000	 37.109229	 46.517185	 45.912706	 36.641400
14246.800000	 38.792400	 47.614524	 47.173427	 38.221247
18095.200000	 40.782156	 48.945800	 48.607062	 40.072680

-------20------

-------0.120000------
22166.000000	 42.921479	 50.366897	 49.997553	 42.023343
26248.400000	 45.120410	 51.740371	 51.480884	 43.998349
30506.400000	 47.235976	 53.184273	 53.006408	 45.908825
34552.400000	 49.170917	 54.567054	 54.430086	 47.654815
38490.000000	 50.912160	 56.688646	 56.632706	 49.547100
42894.800000	 52.679370	 58.548750	 58.435964	 51.336504
47124.800000	 54.263631	 60.104148	 60.043971	 52.919975
52225.600000	 56.226547	 61.772600	 61.724620	 54.781480
58514.800000	 59.382289	 64.164005	 64.203969	 57.664437
65673.200000	 67.000860	 69.252424	 69.261287	 64.085537
68924.400000	 71.362342	 75.129335	 75.385135	 69.259495
73896.000000	 80.780623	 86.738734	 86.864625	 79.508197
