140.400000	 32.405716	 43.938996	 40.988866	 32.070552
151.600000	 32.663457	 46.240752	 42.367904	 32.541481
184.800000	 34.207545	 48.241645	 46.943510	 34.310784
215.600000	 34.793821	 49.066412	 47.519017	 34.904930
260.000000	 36.198719	 50.167410	 47.863059	 36.240770
308.000000	 37.175561	 50.298599	 49.676923	 37.230678
368.000000	 37.910447	 50.654910	 50.125340	 37.933178
451.600000	 38.843221	 51.157205	 51.444614	 38.864291
527.200000	 39.833920	 51.268375	 50.994485	 39.721395
658.400000	 40.834433	 51.503685	 51.442304	 40.631208
817.200000	 41.658079	 52.085458	 52.107144	 41.424785
1059.200000	 42.570618	 52.777189	 53.072743	 42.323986
1308.400000	 43.313312	 53.043236	 53.501264	 43.002100
1680.000000	 44.112074	 53.250680	 53.857264	 43.708644
2181.600000	 44.856032	 53.669033	 54.329392	 44.395183

-------20------

-------0.120000------
2898.000000	 45.682854	 54.108463	 54.805738	 45.146747
4037.200000	 46.618960	 54.348243	 55.199628	 45.943568
6533.200000	 48.270734	 54.767741	 55.530175	 47.260927
9368.800000	 50.086356	 55.400791	 56.040785	 48.677188
12427.600000	 51.861534	 56.830907	 57.087255	 50.258416
15956.800000	 53.333726	 58.503619	 58.707871	 51.796726
19232.000000	 54.591809	 60.175835	 60.341308	 53.197928
22975.200000	 55.973370	 61.817518	 62.040514	 54.678702
29937.200000	 58.964259	 64.566904	 64.778947	 57.584893
37438.000000	 65.465834	 70.176383	 70.273296	 63.730837
39183.200000	 69.087373	 75.129335	 75.146501	 67.824902
43246.000000	 78.600066	 84.186009	 84.855477	 77.289709
