356.800000	 25.716736	 40.005935	 40.066906	 25.918329
404.000000	 25.788454	 40.105246	 40.156194	 25.991600
668.400000	 25.979204	 40.423680	 40.445662	 26.190020
1772.800000	 26.541585	 40.835349	 40.789145	 26.739786
4048.400000	 27.413875	 41.488990	 41.509657	 27.598929
7103.200000	 28.489900	 41.969967	 41.968656	 28.628112
11016.400000	 29.667727	 42.533125	 42.486844	 29.749772
16149.200000	 30.961377	 43.114081	 43.094872	 30.972581
23949.600000	 32.691754	 43.630624	 43.607229	 32.552890
33899.600000	 34.814147	 44.052559	 44.025181	 34.394647
44803.200000	 37.112531	 45.340520	 45.295475	 36.476828
55840.400000	 39.604240	 46.704305	 46.619932	 38.673798
63918.400000	 41.562543	 47.670239	 47.538304	 40.320020
72316.000000	 42.972009	 48.957360	 48.812215	 41.686178
80593.600000	 45.002537	 50.611591	 50.513856	 43.594095

-------20------

-------0.120000------
89349.600000	 46.314745	 51.954726	 51.863011	 44.918410
99072.400000	 47.948983	 53.129643	 53.032597	 46.382709
111030.000000	 49.313814	 54.240939	 54.139164	 47.648440
123962.000000	 50.501815	 55.088719	 55.037642	 48.709662
140090.800000	 51.798117	 57.348279	 57.188356	 50.357140
159214.800000	 52.848097	 58.674431	 58.536383	 51.508971
181163.200000	 53.809025	 59.970018	 59.829880	 52.582766
210298.000000	 54.953322	 61.484102	 61.372023	 53.849988
257685.200000	 57.360071	 63.773288	 63.686783	 56.223977
298547.200000	 60.964444	 67.071878	 67.055292	 59.741077
334226.800000	 66.500119	 73.885121	 73.915142	 65.663688
365127.200000	 76.269623	 84.640192	 85.089864	 75.720125
